20241015,通州,通州北苑,101123748222,八里桥地铁  南北通透   能做遮阳房房主自荐,188万,28755元/平,顶层 (共6层) 1室1厅 | 65.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQMfnEibt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123685022,通州万达 南北两居 诚心出售有8平米的储物间房主自荐,235万,35791元/平,顶层 (共6层) | 2003年 | 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e280cf-1e42-4845-9f6c-045d9074f4e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123532067,急 八里桥地铁 长桥园 通惠河畔 高品质社区 随时看房房主自荐,209万,25343元/平,底层 (共24层) 1室1厅 | 82.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1ceed37f-f563-4420-a2da-7ea0cfd508b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123478503,急售！可谈满五唯一电梯一居室高楼层视野开阔必看好房,236万,32575元/平,中楼层 (共24层) 1室0厅 | 72.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i3mks8XUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122646553,地铁八里桥站南北通透户型优质看房方便必看好房,218万,29149元/平,底层 (共6层) | 2000年 | 2室1厅 | 74.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15a3d609-abd0-4cc9-8839-e300fee47112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122077282,八通线地铁八里桥站西南朝向大三居没有遮挡高楼层,498万,34289元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 145.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/abd63946-d36b-4a6a-9bac-d50f20553a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101120903177,M5朗峰  loft户型 精装修 万达广场 通州北苑地铁必看好房,348万,60522元/平,底层 (共12层) | 2012年 | 3室2厅 | 57.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-c2ab7811-7cc9-41eb-b7a7-68628d907fdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126811386,长桥园公寓 南北经典三居 采光好 交通便利房主自荐,385万,33000元/平,低楼层 (共12层) | 2002年 | 3室1厅 | 116.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,通州,通州北苑,101127041239,西马庄园 商品房看房方便 诚心出售新上,260万,33566元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 77.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qcbfw87qp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101127040327,八里桥地铁  双卧朝南  全明格局新上,210万,27738元/平,底层 (共6层) | 1994年 | 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gLGPWbiX0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126952346,杨庄22号院二层一居室位置交通很好新上,170万,37947元/平,低楼层 (共6层) 1室1厅 | 44.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8c347b0-f3dd-47ac-8bb8-f37a0f32537f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126949318,世纪星城 2室2厅 南 北新上,480万,43948元/平,低楼层 (共10层) 2室2厅 | 109.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4e8e158-096c-47cc-82dc-31b4956b19ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126833611,鑫苑小区优质好房满五唯一诚心出售,368万,38060元/平,中楼层 (共5层) 2室2厅 | 96.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ppx8zAZmI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126831217,世纪星城三期优质好房满五唯一诚心出售,460万,44100元/平,高楼层 (共31层) | 2010年 | 2室2厅 | 104.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6b66d3e-d6d0-4db8-b86a-dac543de86d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126828244,广渠路出入口南北三通透全明三居室位置好楼层好,619万,42582元/平,低楼层 (共18层) | 2009年 | 3室2厅 | 145.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53765aab-fcb9-4754-a8e4-851d7d9978fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126791811,世纪星城三期 好位置 全明大三居 采光好满五唯一,615万,42408元/平,中楼层 (共18层) | 2009年 | 3室2厅 | 145.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6a92eea-0f86-4a71-9543-3cf6a281d80e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126791345,通州万达商圈新华联南北两居带8平米储藏间,358万,38400元/平,中楼层 (共6层) 2室2厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MGezqare_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126777069,西马庄园 商品房看房方便诚心出售。,170万,24695元/平,高楼层 (共6层) 2室1厅 | 68.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XoGsxahtr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126776510,八里桥地铁站精装修一居室朝南采光好拎包入住省心房,145万,20263元/平,地下室 (共12层) | 2002年 | 1室2厅 | 71.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fe91f01-57d0-4ff6-a719-2829e241b0f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126759627,两广路沿线 杨庄22号院 南向三层正规一居 精装修,198万,40253元/平,中楼层 (共6层) 1室1厅 | 49.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xn2SE5fZa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126731998,杨庄路 杨庄22号院 南北通透两居,209万,32775元/平,顶层 (共6层) | 2001年 | 2室1厅 | 63.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kum1J74hM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126721040,杨庄22号院小区近邻高速交通方便近地铁,303万,37006元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 81.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8jPZFur04_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126715603,杨庄22号院 1室1厅 南 北房主自荐,225万,35501元/平,高楼层 (共6层) 1室1厅 | 63.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kdJEJRRks_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126714860,八里桥南院此房满五年板楼中间楼层,175万,33902元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 51.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bgYBkNMrq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126669799,北苑万达商圈天时名苑 南向两居方正格局 不临街,500万,51943元/平,顶层 (共14层) 2室1厅 | 96.26平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/48e651ea-51d5-4082-affd-27b91b063fec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126658556,长城国际 1室0厅 西北房主自荐,195万,34133元/平,高楼层 (共20层) | 2009年 | 1室0厅 | 57.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_drPBNmPhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126646450,长城国际 有燃气 有电梯 集中供暖 满五唯一,180万,33765元/平,高楼层 (共20层) | 2009年 | 1室0厅 | 53.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4ede0kKLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126646086,世纪星城三期  两梯两户 近地铁站,420万,40111元/平,低楼层 (共18层) | 2009年 | 2室1厅 | 104.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/116cefbc-103c-43dc-b26d-c910c454f743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126643428,铁路宿舍 2室1厅 南 北,200万,33289元/平,中楼层 (共6层) 2室1厅 | 60.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeb90899-50c8-4013-9e1e-d386a064cd86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126578127,房子格局好南北通透大两居带朝南大阳台视野采光好房主自荐,205万,22753元/平,顶层 (共6层) | 2001年 | 2室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WbQvl5P3j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126574297,房子满五唯一出售高楼层采光好房主自荐,199万,26171元/平,顶层 (共6层) | 1996年 | 2室2厅 | 76.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YsFStPkJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126571882,广渠路旁中间位置南北通透两居全明户型高楼层,442万,44710元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 98.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9DvYQZTiI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126553904,杨庄小区 2室1厅 南 北,235万,35813元/平,底层 (共6层) | 1994年 | 2室1厅 | 65.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cafQqdt9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126551281,京贸国际公寓 东南向精装两居室 高楼层采光好,329万,33992元/平,高楼层 (共29层) | 2004年 | 2室1厅 | 96.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5lFXPE0p4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126545772,通州北苑杨庄小区南北小两居满五唯一,180万,27431元/平,顶层 (共6层) | 1994年 | 2室1厅 | 65.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/874c9b0a-4c60-4d7c-9bca-6cf0d98bbb1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126540128,星城一期一梯两户全明格局满五唯一诚意出售房主自荐,490万,49939元/平,中楼层 (共10层) 2室1厅 | 98.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AnLKsNa3Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126514534,通州万达西果园小区全明小三居满五唯一南北通透,269万,31793元/平,顶层 (共6层) | 1996年 | 3室1厅 | 84.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-3dea075f-e831-4663-ab9e-bd77154cbad0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126506319,通典铭居大三居不临街正规大三居满五年,560万,38174元/平,中楼层 (共23层) | 2004年 | 3室2厅 | 146.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2ae0a0e4-5159-4848-9c3b-5b8df086ea8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126493402,满五年唯一正规一居室交通便利产权清晰。,205万,35321元/平,顶层 (共4层) 1室1厅 | 58.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebbd9514-8697-43af-8b1b-75e94776e648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126486860,西果园小区 2室1厅 南 北,230万,34267元/平,底层 (共6层) 2室1厅 | 67.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e51db10-4b63-4749-84a0-f5b381d8bd81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126471968,新华联锦园 2室2厅 南 北,390万,39442元/平,低楼层 (共6层) 2室2厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qRWV7i9Qr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126466617,杨庄22号院 3室1厅 南 北,435万,35473元/平,高楼层 (共6层) 3室1厅 | 122.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0H7s8ibP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126447026,西马庄小区纯南向两居室满五唯一靠谱出售,208万,24206元/平,高楼层 (共6层) 2室1厅 | 85.93平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YPIGoloG2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126434228,北苑乙55号院南北经典两居好楼层诚心卖可聊,188万,25389元/平,顶层 (共6层) 2室1厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7760be3-3dfb-4bfe-8860-5858a6e05671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126433438,华兴园 南北通透大两居 满五年 看房随时,319万,31557元/平,底层 (共6层) 2室2厅 | 101.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/781203a5-39b8-46d5-bc4f-e1da4701ade9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126422673,长桥园公寓 2室1厅 南,125万,16938元/平,地下室 (共15层) | 2002年 | 2室1厅 | 73.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4d15695-e4b0-47f9-af8d-2a2fc2d54e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126403548,通州区万达商圈正规三居南北通透双卫满五年唯一,475万,33840元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 140.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3b4275e-abbc-460e-b01a-d9bdbef64b21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126397322,杨庄22号院 1室1厅 南 北,210万,33228元/平,中楼层 (共6层) 1室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bD6U8eIEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126389889,南北通透近万达商圈近地铁。,240万,40208元/平,底层 (共6层) 2室1厅 | 59.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6209d08e-2f0d-4a23-986a-68e7b4b0563a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126388238,西马庄园 满五唯一看房方便。近地铁房主自荐,230万,30671元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 74.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa703e39-e270-46af-8ea1-6ded16cd1b29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126385711,杨庄22号院 1室1厅 南房主自荐,225万,36058元/平,低楼层 (共6层) | 2004年 | 1室1厅 | 62.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32b209f0-5829-4a35-9bb2-42c8a2862fca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126382046,西马庄园 2室1厅 南 北,248万,28542元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 86.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f433c8e2-8e30-4679-aecc-157f1f4c418b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126377443,广渠路沿线 长城国际一居 精装修 诚心出售,160万,30990元/平,高楼层 (共20层) | 2009年 | 1室0厅 | 51.63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lMKXSI5g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126375969,广渠路沿线 长城国际 正规一居室诚心出售。,190万,29656元/平,顶层 (共20层) | 2009年 | 1室1厅 | 64.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ljE6nZUDe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126363612,天时名苑通州北苑万达商圈南北平层四居全明户型视野好,1048万,54080元/平,高楼层 (共20层) 4室1厅 | 193.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Mv1EXoTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126331865,北苑67号院现新华西街131号院,330万,39216元/平,高楼层 (共6层) 2室1厅 | 84.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a295821-e296-4853-9965-f61c9e108321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126313111,八里桥地铁70年产权住宅满五唯一京贸国际公寓房主自荐,418万,31595元/平,中楼层 (共24层) | 2004年 | 3室1厅 | 132.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d9fc5735-8ca8-4aa4-91e9-e788e1795e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126297296,就广渠路旁价格便宜 南北通透两居 满五唯一,290万,33269元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qa5L1f7Ra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126292073,长桥园公寓精装修领包入住一居室,258万,38815元/平,中楼层 (共12层) 1室1厅 | 66.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7b581d0-a5cf-4cd9-9cae-f620244d96c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126274385,气象局家属院 2室1厅 南 北,225万,26860元/平,中楼层 (共5层) 2室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56b812e7-fe56-49bb-be4d-e077472d709f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126218112,长城国际一居室采光视野好无遮挡,190万,30083元/平,低楼层 (共22层) | 2009年 | 1室1厅 | 63.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mtZ3JRvEo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126215297,西马庄园 精装修看房方便诚心出售,175万,30419元/平,高楼层 (共6层) 1室1厅 | 57.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDNRyxPb9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126115622,长桥园公寓 南北经典三居 房子采光好 交通便利房主自荐,470万,39801元/平,中楼层 (共12层) | 2002年 | 3室1厅 | 118.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcX4KfN85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126106350,长城国际满五唯一东向无遮挡环境安静无噪音,180万,36044元/平,中楼层 (共22层) | 2009年 | 1室0厅 | 49.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DrLOF1Bn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126097791,杨庄22号院 阳光无遮挡精装修 干净,340万,38580元/平,低楼层 (共6层) 2室1厅 | 88.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e0e6bfa-5943-4f7c-a79a-1b2e5f8548b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126060106,通州北苑 果园 世纪星城 南北通透3居,600万,47078元/平,中楼层 (共12层) | 2005年 | 3室1厅 | 127.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mLRIBgYWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126057175,长城国际 1室1厅 西,182万,30974元/平,中楼层 (共22层) | 2009年 | 1室1厅 | 58.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BehjEE7Tm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
