20241015,通州,果园,101126828941,雅丽世居 楼层好采光佳 有车位 有储藏室,193万,48299元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 39.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/634d73ce-0bc4-43ef-842e-0c915ad08efa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126829024,新华联家园南区 南北通透 满五唯一,345万,36263元/平,中楼层 (共7层) 2室1厅 | 95.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82b1e9c1-8672-4a41-a54d-db5643c0a81e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126829036,雅丽世居 北向 无抵押无户口 楼层好 采光好,159万,39790元/平,中楼层 (共18层) | 2005年 | 1室0厅 | 39.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BdEMBYLZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126803246,果园 巴克寓所 客厅挑空5.6米 复式结构,473万,33570元/平,中楼层 (共7层) 3室2厅 | 140.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ab73ec9-3713-4e7a-aebf-2a681b9cfd15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126790253,此房满五唯一南北通透前后没有遮挡全天采光,330万,39884元/平,中楼层 (共6层) 2室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c237e28-fd17-41fa-9f1d-a26d0e498cdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126770529,巴克摩界 2室1厅 西南,280万,32207元/平,高楼层 (共11层) | 2007年 | 2室1厅 | 86.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eb35e287-ad6c-4b7c-ab2c-3a3c083fa0f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126756805,翠屏北里西区 一层 D院 一号线果园地铁站 满五,265万,45230元/平,底层 (共7层) | 2003年 | 1室1厅 | 58.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dRwCIq1hQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126748878,新华联家园南区 南北通透三居室 满五唯一,449万,35961元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 124.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53972b0d-8f7c-433f-8441-d4cd66bbdf35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126720314,果园 北机家属院 满五唯一 二层 精装修,249万,32443元/平,低楼层 (共6层) 2室1厅 | 76.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tlADP84OK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126708419,运河-葛布店东里 -公积金能贷30年-楼层好 靠谱,220万,36436元/平,底层 (共6层) | 1991年 | 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b6e04bc-bc0c-4f64-95d4-6a9aeacc394c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126702183,巴克摩界2007年电梯房 年轻人的选择,229万,52584元/平,顶层 (共11层) | 2007年 | 2室1厅 | 43.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nf1bRviwi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126699185,翠屏北里西区 果园地铁 满五年唯一 三居室 精装修,535万,42021元/平,中楼层 (共6层) 3室2厅 | 127.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd85e95d-618a-45bb-8018-a481b0baced3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126688499,通州果园地铁1号线新华联家园南区 复式户型,558万,48038元/平,高楼层 (共11层) 3室2厅 | 116.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47035738-2af4-4856-8b1d-7a2761b2b09e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126686910,新华联家园南区 复式户型 满五唯一 业主诚心出售,447万,36791元/平,高楼层 (共7层) 4室2厅 | 121.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/ce697895-ac24-4cd4-9d5c-65277e9dca7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126613062,房子是南北通透的正规两居室格局满五唯一,237万,38263元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EXDkfOqzF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126612694,此房满五年唯一南北通透户型方正,209万,33505元/平,高楼层 (共6层) 2室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7d951d5-36d1-484d-bd6f-7094c1f9d0cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126612189,此房满五唯一电梯房1梯2户南北通透采光好落地窗,375万,41314元/平,底层 (共11层) | 2005年 | 3室1厅 | 90.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4acec88a-2bc8-4237-8a5b-48903549826d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126605991,新华联家园南区 2室2厅 南 北,350万,32926元/平,高楼层 (共7层) | 2002年 | 2室2厅 | 106.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38f71408-d86e-4d72-889e-aed272a660ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126602345,巴克摩界 2室1厅 北,217万,47164元/平,顶层 (共11层) | 2007年 | 2室1厅 | 46.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m6DspdoO7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126601287,满五唯一南北通透户型方正户型和采光好交通便利,280万,37686元/平,顶层 (共6层) 2室1厅 | 74.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d05d698-4107-4a40-8f93-1460f4a89117_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126601276,全南户型 满五唯一 精装修 位置好,268万,43713元/平,顶层 (共6层) 2室1厅 | 61.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5df1fd27-6e01-4a5b-9fc7-24aa0e577be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126601141,南北通透的两居室不临街满五唯一低楼层,232万,37456元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 61.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa761d0f-e331-4279-83a7-a4d38622602b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126584479,果园 巴克寓所 满五唯一 复式 客厅挑空5.6米,750万,46200元/平,中楼层 (共6层) | 2005年 | 3室3厅 | 162.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7q6cvXY2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126562887,挂茶厂宿舍-南北通透采光好 看房方便,225万,35737元/平,中楼层 (共6层) 3室1厅 | 62.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66f0c86d-a30a-435b-9eb3-502298e0fb5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126562723,挂车厂宿舍 二层三居 西南北朝向 满五唯一,299万,32985元/平,低楼层 (共6层) 3室1厅 | 90.65平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/22bf5d41-b37b-47d7-b8f1-be4abe128f29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126529396,南北通透 无遮挡满五唯一采光充足房主自荐,358万,38261元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 93.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92203c85-a59d-4b8c-9a91-068ec685130e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126513225,翠屏北里东区 满五年唯一 南北通透 果园地铁,189万,30372元/平,顶层 (共6层) 1室1厅 | 62.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3da4aeb-1152-43be-a563-84425106d892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126511219,新华联家园北区 （通州-果园）房主自荐,456万,40008元/平,中楼层 (共7层) 3室1厅 | 113.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jwLz2RCAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126509281,视野宽阔采光充足配套齐全 户型方,229万,30485元/平,高楼层 (共6层) 2室1厅 | 75.12平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/46c11fcb-ba09-484b-bc63-87f3129f6bf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126504628,果园城铁精装小两居业主诚心出售,198万,29046元/平,顶层 (共7层) | 2002年 | 2室1厅 | 68.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ysB2ApVMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126504487,果园西小区高楼层两居室全明格局诚心出售,215万,33144元/平,高楼层 (共7层) 2室1厅 | 64.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b1f5be1-e257-429c-86cb-592100796716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126503365,景欣园 4室2厅 南 北,570万,29517元/平,高楼层 (共6层) | 2000年 | 4室2厅 | 193.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xwy3b7Ip0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126503323,景欣园2000年商品房社区满五唯一运河运河,570万,29554元/平,高楼层 (共6层) | 2000年 | 3室2厅 | 192.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnJJGiDdj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126498452,翠屏北里西区 果园地铁 满五年唯一 不临街 不把边,275万,47595元/平,顶层 (共7层) 2室1厅 | 57.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/758d771b-76a7-4ce8-89a8-6b562a30b968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126493260,新华联家园南区南北通透怡乐园一区,369万,38814元/平,中楼层 (共7层) 2室1厅 | 95.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1943c35-2d23-43a6-8c17-0ffd1329c00c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126480747,翠屏北里西区 3室2厅 南 北,580万,49086元/平,低楼层 (共7层) | 2002年 | 3室2厅 | 118.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VS5WShmWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126473974,巴克摩界视野采光好两室一厅,270万,59043元/平,高楼层 (共11层) | 2007年 | 2室1厅 | 45.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRA7HgzZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126468968,翠屏北里 正规四居 满五唯一 不临街,566万,39642元/平,中楼层 (共7层) 4室2厅 | 142.78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/13ea42b4-bc86-4b7a-ab65-480dc9275016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126462994,新华联家园南区 南北通透三居室 电梯楼 满五唯一,578万,41976元/平,中楼层 (共11层) | 2002年 | 3室2厅 | 137.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/36cf7706-f3bd-4f23-8e6c-327092f32d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126461265,急售！电梯独居！麻雀虽小五脏俱全！看好可以谈！！！,145万,34442元/平,低楼层 (共11层) | 2007年 | 1室0厅 | 42.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/51f6f043-7226-45b6-96c0-1fba2687b7f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126459992,葵花社 3室2厅 南 北,520万,45179元/平,中楼层 (共11层) 3室2厅 | 115.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f5b760b-b902-4e57-a78c-5b3667360dbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126459422,新华联家园南区 三居室 不临街 三层,485万,40953元/平,中楼层 (共7层) 3室1厅 | 118.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60de86f8-b676-446d-9f5d-c55e1a26ca23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126458632,新华联家园南区 2室1厅 南 北,358万,36934元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52f7bacd-d4df-45ac-b060-007d8a97cf6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126454814,1号线 果园地铁站 果园西小区 三居户型好,527万,39186元/平,中楼层 (共7层) | 2001年 | 3室2厅 | 134.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c0a2928-498a-4a88-82b4-1739647f0080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126453993,果园城铁正规大三居格局南北通透,380万,32302元/平,中楼层 (共6层) 3室2厅 | 117.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7d8d3e1-e18b-4a67-8a14-18acf7f32a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126453438,新华联家园北区 南向 正规一居室 满五年 唯一住房房主自荐,310万,41158元/平,低楼层 (共12层) | 2004年 | 1室1厅 | 75.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MmQ3j8Id4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126450636,1号线 果园地铁站 达富苑小区 南北通透两居室,319万,32119元/平,高楼层 (共7层) | 2002年 | 2室2厅 | 99.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xzho430o7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126450569,巴克摩界小区纯南向有电梯一居室,185万,28095元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 65.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b76b0ea2-eb61-4713-96cc-e0fe4c5c7476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126450233,新华联家园南区带电梯精装三居满五唯一地铁果园站,599万,41425元/平,中楼层 (共12层) | 2002年 | 3室2厅 | 144.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41c3559f-0257-4c83-9625-55efc54b9431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126448521,果园 新华联家园南区 电梯三居 不临街,545万,39579元/平,低楼层 (共11层) | 2002年 | 3室2厅 | 137.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/243fd605-8bb7-42d9-9119-53b65a1c6c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126442023,苏荷时代小区进地铁次顶层大两居,438万,39982元/平,高楼层 (共11层) 2室1厅 | 109.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51eb4a72-533a-4d9f-b76b-d842f0e014f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126437333,房子满五年唯一南北通透两居室。精装修。房主自荐,279万,42583元/平,顶层 (共7层) 2室1厅 | 65.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a59444ce-7361-45f0-aa8e-77594d114823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126436071,果园地铁 翠屏北里东区精装修 不临街 不把边,228万,36792元/平,顶层 (共6层) 1室1厅 | 61.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d149427b-3833-402c-861d-7b2e5030e999_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126434710,巴克寓所 1室1厅 北,210万,31775元/平,中楼层 (共7层) | 2004年 | 1室1厅 | 66.09平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3bad4a13-c359-46df-b233-0afcc6d08f67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126430750,双卧朝南三居室 无遮挡满五唯一采光充足。,446万,38915元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 114.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e97988a7-b3c7-4ec0-ac63-f7299845e6d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126428868,房子是南北通透的两居室主卧室和客厅朝南厨房朝北,238万,38406元/平,顶层 (共6层) | 2004年 | 2室1厅 | 61.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3c559e1-551a-480f-92b2-15608404f6f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126414608,巴克寓所 1室1厅 北,230万,35754元/平,中楼层 (共7层) 1室1厅 | 64.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c67a2328-96ad-4a7e-a4b3-f840fd48b968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126414562,北机家属院 2室1厅 南 北,200万,37092元/平,底层 (共4层) 2室1厅 | 53.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1307cae-aaf9-4f01-aff7-764f8503975f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126411918,果园 巴克寓所 满五唯一 复式,650万,28561元/平,顶层 (共6层) 5室2厅 | 227.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/63c0e4ac-1354-4604-8783-0d656e8aff15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126399562,1号线旁 电梯板楼 南北通透三居室 诚意卖,520万,40208元/平,低楼层 (共7层) | 2003年 | 3室1厅 | 129.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ee6c511-85d9-46f9-aea8-7474b6b7025f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126376430,达富苑 2室2厅 南 北,380万,39555元/平,中楼层 (共7层) 2室2厅 | 96.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/192730ea-9352-4ef5-b410-ef2c211140b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126372614,雅丽世居 2室2厅 南 北,305万,29486元/平,高楼层 (共18层) | 2005年 | 2室2厅 | 103.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BeACZf0g9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126365553,天元小区 1室1厅 南,249万,40181元/平,中楼层 (共6层) 1室1厅 | 61.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21007a5b-6021-4fed-bdbc-e6f263ad7545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126364006,果园 巴克寓所 复式 满五唯一 中间楼层,465万,33497元/平,中楼层 (共7层) 2室2厅 | 138.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qNihMi1Y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126342535,通州果园广渠路 新华联家园北区 高层电梯房房主自荐,399万,38954元/平,高楼层 (共12层) | 2004年 | 2室2厅 | 102.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9d913376-48e4-4305-aaaa-92859e79f5cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126342263,雅丽世居 1室0厅 南,187万,36474元/平,低楼层 (共18层) | 2005年 | 1室0厅 | 51.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16abbf23-882b-4347-aab2-8bf487a6dc25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126333106,房子满五年唯一南北通透户型好,299万,34728元/平,底层 (共6层) 2室1厅 | 86.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SS0wmthcd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126322208,房子南北通透的格局视野开阔采光好。,460万,37157元/平,中楼层 (共7层) 3室2厅 | 123.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ae30152-b592-4543-a2ba-223affe5a267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126322155,此房南北通透三居室客厅大阳台不临街,498万,40000元/平,中楼层 (共7层) 3室1厅 | 124.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15b775e7-3425-4c36-945f-db52bb4b753d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126317424,新华联家园南区 3室1厅 北 南,425万,36134元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 117.62平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5NOLUlrh4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126305650,果园北机家属院 满五年 南北大两居 不临街,259万,28107元/平,高楼层 (共6层) 2室1厅 | 92.15平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLbTwc6Fm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126296994,果园西小区 1室1厅 南 北,265万,40520元/平,顶层 (共6层) | 2001年 | 1室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d61acbe1-026b-4ad9-8c9a-32411d1528b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126276164,果园地铁1号线探矿家属院两居新楼,242万,38945元/平,中楼层 (共6层) 2室1厅 | 62.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e948b50-c88f-482d-b1b3-cf35fbb63bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126269130,南北通透 精装 复式 满五年 配套设施齐全 交通便,325万,31021元/平,高楼层 (共7层) 3室2厅 | 104.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmFwykJIW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126263054,探矿家属院 3室1厅 南 北,215万,31465元/平,中楼层 (共4层) 3室1厅 | 68.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48951f40-8d98-4473-a2e9-fff2b6ae1f80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126259928,新华联家园南区 3室2厅 南 北,459万,38514元/平,低楼层 (共7层) | 2002年 | 3室2厅 | 119.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SFYQz6A5T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126251434,果园西小区 1室1厅 西南,245万,32052元/平,中楼层 (共7层) 1室1厅 | 76.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ac15964b-4cf4-4d1f-9612-ed9f626f5eb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126228329,巴克摩界 2室1厅 南,310万,48866元/平,高楼层 (共11层) | 2007年 | 2室1厅 | 63.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a4cffa8-8716-4f52-9f2e-b55b883a3823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126226353,新华联家园南区 2室1厅 南 北,350万,35759元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 97.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c90b8862-a3f0-4758-8fe3-97b2679e67a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126210116,新华联家园北区 2室2厅 南 北,395万,37286元/平,底层 (共9层) | 2004年 | 2室2厅 | 105.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87ab0632-070c-4855-9d14-918bc2d25c90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126167030,满五唯一 无抵押无户口房子产权清晰全新装修,209万,36085元/平,高楼层 (共6层) 2室1厅 | 57.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-47b4d27c-f5c3-45e7-b54d-e93ffaf13235.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126128281,葛布店东里南北通透大两居  看房随时 业主诚心卖,269万,33609元/平,顶层 (共6层) 2室1厅 | 80.04平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h0UgCuOxl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126123021,南北通透 公摊小中楼层位置好配套设施齐。,524万,42327元/平,中楼层 (共7层) 3室1厅 | 123.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd7b2f5b-7f28-43db-96b9-62b3652e274d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126115899,满五唯一老少皆宜出行方便。,418万,38346元/平,中楼层 (共7层) 3室1厅 | 109.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IdcziQsqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126094670,果园 北机家属院 满五唯一 两居室 南北通透,158万,27579元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afd9f845-3b69-4a8b-a981-1a422e05322b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126094297,天元小区 2室1厅 南,310万,40678元/平,底层 (共6层) 2室1厅 | 76.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DQWg3zbBM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126090584,景欣园新上大复式上下两层九棵树地铁  地理位置好,628万,38135元/平,顶层 (共6层) | 2000年 | 3室3厅 | 164.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRokvlOfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126065755,通州果园地铁350米苏荷时代2梯4户南向小户型,169万,39793元/平,中楼层 (共18层) | 2005年 | 1室0厅 | 42.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66dbb657-c627-4322-a393-7fdf71afd03c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
