20241015,海淀,定慧寺,101125512386,八里庄路62号院 1室1厅 东,195万,37500元/平,中楼层 (共19层) | 2012年 | 1室1厅 | 52平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101125491110,八宝庄 3室1厅 南 北,540万,79647元/平,中楼层 (共6层) 3室1厅 | 67.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101124582745,八里庄路62号院 1室0厅 北,155万,30883元/平,低楼层 (共19层) | 2012年 | 1室0厅 | 50.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101124547439,八里庄路62号院6号线地铁诚意出售 西向不临街,153万,30485元/平,低楼层 (共19层) | 2012年 | 1室1厅 | 50.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101124546963,玲珑天地楼下地铁口业主诚意出售,398万,45758元/平,中楼层 (共12层) | 2012年 | 2室1厅 | 86.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101124451404,八里庄路62号院 2室1厅 西南,350万,36936元/平,低楼层 (共19层) | 2012年 | 2室1厅 | 94.76平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101124259789,定慧北里  客厅带阳台  视野采光好  满五唯一,470万,60685元/平,高楼层 (共6层) 2室1厅 | 77.45平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101123537922,八里庄路62号院,142万,28624元/平,低楼层 (共19层) | 2012年 | 1室0厅 | 49.61平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101123405804,玲珑天地商办房高楼层无遮挡看房方便,330万,37849元/平,顶层 (共12层) | 2012年 | 1室1厅 | 87.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101123090764,玲珑天地 1室1厅 北,161万,36666元/平,高楼层 (共12层) | 2012年 | 1室1厅 | 43.91平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101119586713,房子采光好楼层比较好配套设备齐全交通方便。,170万,33872元/平,中楼层 (共19层) | 2012年 | 1室0厅 | 50.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101117124810,玲珑天地 南向 光线好 高楼层 无遮挡 视野开阔,350万,40143元/平,顶层 (共12层) | 2012年 | 1室1厅 | 87.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101114871286,玲珑天地  楼下是地铁站对面是亮甲店菜市场,365万,41964元/平,中楼层 (共12层) | 2012年 | 1室1厅 | 86.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
