20241029,朝阳,石佛营,101123972625,电梯房   满5唯一    东西通透房主自荐,365万,51752元/平,高楼层 (共12层) 2室1厅 | 70.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzEXHtV7s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123927417,公园1872高层景观西南三居室看小区园林跟公园,1750万,77927元/平,中楼层 (共32层) | 2011年 | 3室2厅 | 224.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LdXH8fU5W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123887895,南北花园景观平视园区园林5+1户型,2600万,89246元/平,低楼层 (共18层) 5室2厅 | 291.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d36d88d3-5d8f-45f3-9d09-e355647db276_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123880746,满五唯一南北通透大三居高楼层视野采光俱佳,338万,47049元/平,顶层 (共6层) 3室1厅 | 71.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e657c51-4cc9-4652-aa8e-103126784b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123835764,炫特区二次精装南向一居正对小区户型方正满五唯一,426万,60866元/平,低楼层 (共25层) | 2006年 | 1室1厅 | 69.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2eca4fa-64d1-4a0b-ad80-1cceedc2bda4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123750688,南北通透明厅格局精装视野开阔采光充足诚意出售,310万,49808元/平,顶层 (共6层) | 1994年 | 2室1厅 | 62.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/392d42a8-eb62-4140-8461-ad2d1c5a1f74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123712903,公园1872 观景房诚心出售,1250万,83206元/平,中楼层 (共32层) | 2011年 | 2室1厅 | 150.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e745c051-03cf-45c4-9c4f-3c60d9efe0ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123645357,日月东华满五唯一户型方正三居室,558万,45843元/平,中楼层 (共21层) 3室1厅 | 121.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5e9c7f4e-bdbe-46d8-9722-504c18c3478e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123618604,八里庄北里 明厅一居室 1994年钢混  临公园地铁,214万,47918元/平,低楼层 (共12层) | 1994年 | 1室1厅 | 44.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6F7bzCn1Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123541845,东向带燃气精装大一居 户型方正 采光充足 浪漫温馨,580万,86246元/平,低楼层 (共12层) | 2008年 | 1室1厅 | 67.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_00C0oG5Wh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123534923,紫萝园 满五年唯一精装修看房方便诚心出售,436万,49166元/平,低楼层 (共21层) | 2001年 | 2室1厅 | 88.68平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/75985d42-e52c-4a36-a728-3c60a5245503_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123452371,石佛营东里小区 姚家园路南侧 出行方便 满五唯一,215万,45629元/平,低楼层 (共12层) 1室1厅 | 47.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4937c5a3-1e65-4ff0-8f98-cea367b80169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123441905,满五唯一东南向精装保养好中高层视野开阔,430万,58290元/平,中楼层 (共20层) | 2001年 | 2室1厅 | 73.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2dab0b1d-00b0-4072-b012-5466f63287ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123414497,板楼三居  南北通透  近地铁  近公园  随时签约,920万,61928元/平,顶层 (共9层) | 2008年 | 3室1厅 | 148.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cyTbdvS6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123376646,万科金阳国际公寓 70年商品房,520万,106340元/平,底层 (共4层) 2室1厅 | 48.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb1db9d5-4599-4b8f-a086-09b83ae33b71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123341432,南北通透两居室管理好采光好满五年唯一,338万,56645元/平,高楼层 (共6层) 2室1厅 | 59.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a37a8ae9-a410-4f15-aff8-9b2709d06144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123337984,八里庄北里石佛营双地铁6号线3号线朝阳公园红领巾公园房主自荐,479万,55848元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 85.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b15e7f08-cd5a-421b-b8f3-9a66627a7f99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123302917,八里庄北里小区 户型方正 精装修 近地铁 有电梯房主自荐,399万,57452元/平,低楼层 (共18层) | 1988年 | 2室1厅 | 69.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQoy3BeHQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123184038,房子满五年唯一户型方正无浪费首套只有1%契税,375万,59158元/平,低楼层 (共25层) | 2006年 | 1室1厅 | 63.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de2e1b15-678b-4ed4-90de-f10fee49a32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123158832,日月东华西向一居满五唯一位置安静不临街。,318万,53999元/平,低楼层 (共21层) | 2000年 | 1室1厅 | 58.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8d8da9c4-6ddc-4762-b8b3-fa64f0ea7277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123127951,晨光家园A区 5室2厅 西南,690万,44268元/平,高楼层 (共26层) | 2000年 | 5室2厅 | 155.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_95bMyeQja.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123075156,观景房 满五唯一 精装两居 采光好 近地铁 随时看房,410万,55783元/平,顶层 (共18层) | 1997年 | 2室1厅 | 73.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c56d7e81-fa1e-4580-b4da-2f0594a43dac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123056707,小户型 满五唯一 精装修 拎包入住,268万,61328元/平,中楼层 (共22层) | 2004年 | 1室0厅 | 43.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d9212b7f-c509-4582-8a46-1d4c93a07491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123051778,双地铁临朝阳公园精装修拎包入住,445万,49139元/平,低楼层 (共21层) | 2000年 | 2室1厅 | 90.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wTjENi6em.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123039713,华业玫瑰郡 三居 满五年唯一 空间大,758万,80051元/平,低楼层 (共11层) | 2008年 | 3室1厅 | 94.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7ee0c495-1b39-4aad-a23d-d3180af2452a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123016325,满五唯一 板楼两居 南北通透 中间楼层  精装,660万,69176元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 95.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63fd6d87-a3e2-4861-9c0c-291e38b7aa0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101123010481,朝阳捷座  满五唯一商品房  封闭式管理  得房率81.8%,350万,59343元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 58.98平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAcvNalZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122995043,满五年唯一商品房 南北通透大客厅明厅楼龄新,439万,75703元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4d321d5-ce84-4608-82ec-078fe3aa0b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122987086,满五唯一东南精装婚房电梯房高楼层视野好近地铁房主自荐,476万,52360元/平,顶层 (共18层) 2室2厅 | 90.91平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/fef90b4d-dbe0-49b3-b2c6-39a1c2820bf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122984946,石佛营东里 精装修三居 中间层 无遮挡 视野好,460万,44587元/平,中楼层 (共18层) 3室1厅 | 103.17平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/abf93bd7-2498-47d4-9f05-2ce39e550ca4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122969434,炫特嘉园三期南北通透一居室满五唯一看房方便房主自荐,363万,54752元/平,高楼层 (共18层) | 2006年 | 1室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ea274e0-8f4d-412e-942a-3d6e051c70eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122961489,经典南向格局 视野开阔 采光充足 房主诚意出售,279万,60156元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 46.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72875dfc-113f-4c53-b172-93b8bcd4123a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122960783,石佛营西里小区 2层 满五年唯一 双阳台大一居,240万,49363元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 48.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f6a348b1-dd38-4a15-a8c1-714e3166fc3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122917736,新上优质石佛营西里 三层好户型刚需客户来看,280万,57354元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 48.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55cbba02-ccc2-4f2b-acd2-6be63d822945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122817559,公园1872小区客厅挑高6米精装修四居室,2790万,88687元/平,中楼层 (共32层) | 2010年 | 4室2厅 | 314.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/474faf07-603a-4800-be79-0b8965b0d129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122782256,南北通透三居高楼层通风采光好诚意出售,313万,45621元/平,顶层 (共6层) | 1982年 | 3室1厅 | 68.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_74g7PMScA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122714564,百万硬装 随时可看 地铁376米 2011年次新房,1260万,78184元/平,高楼层 (共32层) | 2011年 | 3室1厅 | 161.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cf049e02-ab32-44b1-9921-f5502a90bfcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122697679,石佛营西里小区 低楼层 南北通透 诚意出售,319万,55306元/平,底层 (共6层) | 1995年 | 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B3TbSHKmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122662543,满五唯一东南对花园视野采光没遮挡。,400万,66689元/平,高楼层 (共24层) | 2004年 | 1室1厅 | 59.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a60192cb-8459-46b2-86db-9ff3dbf95361_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122540629,满五年91年建成小区管理好南北通透,217万,44614元/平,顶层 (共6层) | 1991年 | 1室1厅 | 48.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5532fa08-230f-4bd4-ac14-bca0437e16a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122530765,公园1872小区西向观景一居室,810万,82426元/平,中楼层 (共22层) | 2010年 | 1室1厅 | 98.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0091a91e-7169-4ed8-b2a4-cf935bc24eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122495851,全明格局满五唯一商品房3号线地铁500米,429万,73221元/平,低楼层 (共6层) 2室1厅 | 58.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70694ccd-4f58-4aa5-9a94-1077592a71d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122482757,八里庄北里小区 1室1厅 南,220万,43180元/平,顶层 (共6层) | 1994年 | 1室1厅 | 50.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IdXKMkG1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122466599,八里庄北里小区一居室业主诚意出售,179万,38257元/平,顶层 (共6层) | 1992年 | 1室1厅 | 46.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4ee56cec-c9bc-432e-b01e-d777d92e5829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122417681,满五唯一 客厅大 朝南带阳台 南北通透 户型好 有门禁房主自荐,309万,52605元/平,顶层 (共6层) 2室1厅 | 58.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87a078ff-bfdf-4470-b9b1-86850d057e72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122396366,晨光家园B区  纯板楼一梯两户 满五唯一 南北通透房主自荐,676万,84185元/平,中楼层 (共9层) | 2008年 | 2室1厅 | 80.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/203f988e-9bf3-4cd2-b25d-7da2ad76bdf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122348492,万科金阳南北通透精装复式满五唯一70年产权住宅房主自荐,518万,104986元/平,顶层 (共4层) | 2008年 | 1室1厅 | 49.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/001e4a04-bf86-465d-88fa-7a83f88c14a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122284918,西里二楼正南一居室户型方正采光充足,230万,46287元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 49.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dee023ad-5570-45dd-952e-d579c567c88c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122148330,非顶层南北通透 距离地铁十里堡站300米（高德地图）,208万,45555元/平,高楼层 (共6层) 1室1厅 | 45.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c15a2a4-d80c-42cd-bb26-62cb9d3c846b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122139307,石佛营东里105号院 1室1厅 南,228万,53799元/平,中楼层 (共6层) 1室1厅 | 42.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a88799c2-2f2f-4967-ba3a-57b6b5b02e50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122120596,日月东华中间楼层户型方正满五年,349万,59264元/平,中楼层 (共21层) | 2000年 | 1室1厅 | 58.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AuiZkMGV2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122056343,满5年 唯一住房 双阳台 卧室双窗户 采光好,375万,64600元/平,低楼层 (共28层) | 2004年 | 1室1厅 | 58.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a540d935-473f-4e41-af30-5b99c125edc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122004287,公园1872高层南北三居室可看红领巾公园湖面,2123.5万,81595元/平,高楼层 (共18层) 3室2厅 | 260.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2067ab46-e149-4400-8319-e6cc8f574ab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121988772,晨光家园A区 满五年唯一 全南向 采光好 精装修,399万,65080元/平,高楼层 (共26层) | 2002年 | 1室1厅 | 61.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YF3t0RHge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121986038,公园1872 满五年唯一 可观景  高层西南大两居室,1500万,98971元/平,高楼层 (共22层) | 2011年 | 2室1厅 | 151.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnMRL5I8w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121985924,东向一居采光充足户型方正无浪费面积诚售房主自荐,530万,80352元/平,中楼层 (共11层) | 2008年 | 1室1厅 | 65.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2176578f-8db6-42eb-9b69-0417c111fae4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121919769,公园1872小区经典小四居南北通透三个卧室朝南。,1650万,83435元/平,低楼层 (共32层) | 2010年 | 4室2厅 | 197.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BwOqAHxol.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121889588,石佛营东里128号院 南向两居室  户型方正房主自荐,500万,63955元/平,底层 (共20层) 2室1厅 | 78.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ebc7016-91d9-4e7a-8edd-2994b01f8490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121601519,八里庄北里小区中间楼层采光好全南格局！,323万,55613元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 58.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56e14c2a-6d1d-4f50-8a04-ab939d935b76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121487541,精装修 满五唯一 高楼层 南北通透 视野开阔 正对花园,445万,67640元/平,高楼层 (共22层) | 2006年 | 1室1厅 | 65.79平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a55b9e12-5fcb-4401-99b2-7969c25be575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121463137,东南一居仅契税 高层观景小区中间位置,378万,65117元/平,中楼层 (共28层) | 2004年 | 1室1厅 | 58.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3933cff1-f7ee-4cde-bcb3-52f1ef342ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121429182,满五唯一高层南向不临街采光好视野佳户型方正,358万,60341元/平,高楼层 (共28层) | 2004年 | 1室1厅 | 59.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d528421b-73a7-4671-b26a-83ffdaf11d5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121409784,满五唯一 有燃气大一居 精装修 人车分流品质社区,565万,84015元/平,顶层 (共12层) | 2008年 | 1室1厅 | 67.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wgoeI8qVz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121365103,八里庄北里小区 2室1厅 南 北,321万,49347元/平,底层 (共12层) 2室1厅 | 65.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_39ButD5Kc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121267229,2001年松下彩管全南两居 精装婚房 带车位 楼下地铁口房主自荐,628万,67209元/平,低楼层 (共21层) | 2001年 | 2室1厅 | 93.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38aba231-2697-4737-957b-5b838432b8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121220844,高楼层落地窗满五唯一户型好用景色优美房主自荐,305万,61779元/平,中楼层 (共28层) | 2004年 | 1室0厅 | 49.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9165d6ae-a146-4985-b9de-0e9f6b28d06e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121137939,日月东华中间层大两居适合改善满五唯一,550万,54150元/平,中楼层 (共21层) | 2003年 | 2室1厅 | 101.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/615d37b8-6779-4ed5-b548-a5000545af41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121112070,炫特嘉园二期满五唯一西南一居室户型方正,437万,75280元/平,低楼层 (共28层) | 2004年 | 1室1厅 | 58.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4f5403d3-a62e-4152-8d70-c9071b1eb769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121097660,此房精装修可以拎包入住格局设计合理视野开阔,412万,61356元/平,高楼层 (共25层) | 2006年 | 1室1厅 | 67.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3f355cb-68c4-4e9c-8343-255894e640a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120942037,日月东华精装两居室满五唯一看房有钥匙,549万,52845元/平,低楼层 (共21层) 2室2厅 | 103.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f6d3c166-96d5-43f0-b45c-357ce1d53f49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120854422,南北通透双阳台大两居 明厨明卫 高楼层视野采光好,410万,59611元/平,顶层 (共6层) | 1996年 | 2室1厅 | 68.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2299d1e3-f473-4d02-8f03-f78a4a4e2217_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120828742,满2年  正规两居室 钢混结构有电梯,279万,36730元/平,低楼层 (共12层) 2室1厅 | 75.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58a8e0fa-836e-4c05-9ef6-12e36cca69ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120740542,万科金阳 南北通透 把边户型 满五唯一70年产权住宅,608万,107232元/平,中楼层 (共4层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/249dd845-7673-48cb-846b-2627fcd05b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120659942,炫特嘉园满两年诚意出售好出租,357万,62479元/平,低楼层 (共28层) | 2004年 | 1室1厅 | 57.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/09e95b6f-c02c-45bd-ba72-a3e6565ed1a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120546482,精致实用 双阳台设计 东南朝向 品质装修 阳光视野佳,450万,71931元/平,高楼层 (共28层) | 2004年 | 1室1厅 | 62.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/05d6d736-4679-4c13-85b8-9695523c8f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120527215,东四环 净层高2.75米 业主换房 稳定出售 价格可以商量,300万,48702元/平,中楼层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86d7fd38-36eb-4235-8525-eb11c5eee5ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120457766,晨光家园B区开间 满五唯一 采光好,385万,71575元/平,中楼层 (共18层) | 2007年 | 1室0厅 | 53.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd21da51-bc52-42d9-91e7-05d53d82028a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120332810,八里庄北里小区 3室1厅 南 北,530万,61743元/平,高楼层 (共12层) | 1997年 | 3室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0400B6UYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120282346,晨光家园A区  全南向  满五唯一  精装  近地铁房主自荐,448万,58296元/平,高楼层 (共26层) 1室1厅 | 76.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ed6d27f-104e-4b30-a46e-ebfeb87f5f28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120262571,石佛营东里128号院 自住诚意出售,548万,55304元/平,中楼层 (共20层) 3室1厅 | 99.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5efb0bfc-2983-458f-bea6-9e8322674530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120228377,公园1872小区元宝户型四居室看房方便,2580万,89871元/平,中楼层 (共17层) | 2013年 | 4室2厅 | 287.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d2af47c-8a96-49c9-a2e6-f45e399e2457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120186009,炫特嘉园三期 1室1厅 南,399万,61169元/平,高楼层 (共21层) | 2006年 | 1室1厅 | 65.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0ca35e0-2ea0-4452-8a8b-07a112ecc582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120010275,公园1872小区西向高层开间,400万,59225元/平,高楼层 (共21层) | 2008年 | 1室0厅 | 67.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/850a6cc0-c891-4878-9f9b-d67191611f54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119579773,石佛营东里东向 精装一居客厅有阳台带电梯钢混结构房主自荐,338万,57690元/平,高楼层 (共18层) | 1997年 | 1室1厅 | 58.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UeUVnqT1w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
