20241029,大兴,瀛海,101122029757,首开龙湖天琅 5室2厅 南 北,1790万,74099元/平,底层 (共1层) | 2018年 | 5室2厅 | 241.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFC7X9HiD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121477751,中铁华侨城和园 精装修上叠次新盘 德茂地铁站500米,1350万,65681元/平,中楼层 (共4层) 4室1厅 | 205.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ec9b45e-a4f8-4398-8310-daf21eaf31c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121123394,玉璟园顶层复式满五唯一全明格局,546万,49004元/平,顶层 (共6层) 3室2厅 | 111.42平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/e3878dff-2cb4-4324-831f-d5c78d1a7c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121106852,电梯房中间楼层全明格局卫生间有窗户房主自荐,365万,37738元/平,中楼层 (共16层) 2室1厅 | 96.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dpkf29hbO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120896110,玉璟园南北两居挑空客厅带8平米隔层,355万,39736元/平,顶层 (共6层) 2室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/801ef14f-c5ad-4d00-a7cc-4ca98e2844f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120875951,亦庄新城 永旭嘉园 满五唯一两居室房主自荐,269万,30475元/平,底层 (共16层) | 2016年 | 2室1厅 | 88.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ad706af-935d-4b97-8294-8ac42ebf401f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120387165,亦庄新城永旭嘉园南北通透两居边户全明格局,239万,26912元/平,底层 (共16层) | 2015年 | 2室1厅 | 88.81平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dOrdw8Iw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120169560,中铁华侨城和园 精装新房 下叠 2个车位 有钥匙 诚心售,1733万,60178元/平,底层 (共4层) | 2020年 | 6室2厅 | 287.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tl1kbUmmQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119946315,瀛海兴海园南北通透两居室价格可以聊,335万,37025元/平,高楼层 (共6层) | 2003年 | 2室2厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s63La1SKP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119779094,联排别墅地上两层地下两层毛坯房可随心装修,1950万,93602元/平,底层 (共6层) 7室1厅 | 208.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ObMaBdJrj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119224900,瀛永街46号院 正规南向两居室精装修,270万,30647元/平,顶层 (共16层) | 2015年 | 2室1厅 | 88.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/933db108-a48b-4b3a-87ea-aad199e1386d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118429121,紫宸苑2居室 南向 诚心出售 随时签约,345万,41229元/平,底层 (共15层) | 2016年 | 2室1厅 | 83.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bYZ84mSfT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101117618735,瀛永街46号院 好楼层 好位置南北两居室,305万,34113元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa406f4e-d875-482d-8576-b30d4a35c213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101117199099,楼龄新 采光好 近地铁  南北通透,270万,34866元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 77.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b8c82536-a1c0-4022-b490-3990ef951aab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101116960571,旭辉一合相 7室2厅 南 北,2550万,123781元/平,底层 (共6层) 7室2厅 | 206.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0523b433-7cf5-4c79-ae1c-587727157d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101116635137,三居室客厅朝南主卧室朝南房主自荐,548万,47690元/平,底层 (共6层) | 2002年 | 3室2厅 | 114.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DXI0SjknX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101115034440,首开龙湖天琅  2018年次新房园林设计优雅,3800万,86506元/平,底层 (共3层) 5室2厅 | 439.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yivj261yp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101112817963,房子是下叠类的别墅采光面宽诚心出售,1650万,68335元/平,底层 (共6层) | 2018年 | 4室1厅 | 241.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkgQN1sce_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127172623,永旭嘉园 中间楼层 楼前无遮挡采光好 已转商新上,280万,31696元/平,中楼层 (共16层) 2室1厅 | 88.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101127062121,首开龙湖天琅 1室1厅 南,200万,30419元/平,高楼层 (共15层) 1室1厅 | 65.75平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101127027090,兴海园 8号线瀛海站 满五唯一 低楼层,410万,38944元/平,低楼层 (共6层) 3室1厅 | 105.28平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101126819831,中铁华侨城和园 3室2厅 南 北,820万,53934元/平,中楼层 (共19层) 3室2厅 | 152.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101126487199,首开龙湖天琅 5室2厅 南 北,680万,47969元/平,底层 (共6层) | 2018年 | 5室2厅 | 141.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101126473353,亦庄新城2014年电梯房瀛海家园逸园A区,280万,32676元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 85.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101126256993,兴海园 2室2厅 南 北,300万,27511元/平,顶层 (共6层) 2室2厅 | 109.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101126212561,瀛嘉汇 北向电梯房地铁300米可注册公司,115万,19177元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 59.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101126179263,瀛海兴海园小区南北向跃层南海子公园,290万,23624元/平,顶层 (共6层) 2室2厅 | 122.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101125735900,中铁华侨城和园商品房社区诚心出售,888万,58406元/平,低楼层 (共19层) 3室2厅 | 152.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101125630840,瀛嘉汇 2室1厅 北,120万,19848元/平,中楼层 (共14层) | 2016年 | 2室1厅 | 60.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101125601383,瀛嘉汇 3室1厅 西 北房主自荐,199万,21451元/平,高楼层 (共6层) | 2016年 | 3室1厅 | 92.77平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101125213555,找我买房24h不打yang！三层满五年唯一,180万,32871元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 54.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101125092322,瀛海兴海园小区 南北两居室 采光充足,325万,35920元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 90.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101124718798,瀛嘉汇 2室1厅 西南,200万,24323元/平,中楼层 (共16层) 2室1厅 | 82.23平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101124561121,三槐家园8号线瀛海站满两年高楼层落地窗,335万,38724元/平,高楼层 (共10层) | 2011年 | 2室1厅 | 86.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101124394488,瀛嘉汇 东向 50年商业办公类 需全款购买,95万,16080元/平,顶层 (共11层) 1室1厅 | 59.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101124365267,兴海园  跃层   南北通透采光好  视野好,505万,29543元/平,顶层 (共6层) | 2002年 | 5室2厅 | 170.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101124304297,50年产权别墅此房上叠；前后无遮挡,499万,38653元/平,高楼层 (共6层) 4室2厅 | 129.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101123982815,亦庄新城2014年电梯两居室瀛海家园逸园,299万,35942元/平,中楼层 (共15层) 2室1厅 | 83.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101123868881,瀛嘉汇 1室1厅 北,110万,18343元/平,中楼层 (共15层) 1室1厅 | 59.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101122821872,首开龙湖天琅 上叠 50年商业别墅 精装修,550万,42521元/平,高楼层 (共6层) 4室2厅 | 129.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101122744883,瀛嘉汇1室1厅户型方正地铁瀛海站200米,125万,20751元/平,低楼层 (共14层) 2室1厅 | 60.24平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101121915564,瀛嘉汇 2室0厅 南,190万,22647元/平,低楼层 (共14层) 2室0厅 | 83.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101121657019,锦城商业中心  地铁口 2016年社区 户型方正,127万,22966元/平,低楼层 (共16层) | 2016年 | 1室1厅 | 55.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101121362509,瀛海别墅区下叠业主诚意出售价位可谈房主自荐,720万,50826元/平,底层 (共6层) 4室2厅 | 141.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101121034501,瀛海兴海园小区南北通透跃层。5居室,588万,30573元/平,顶层 (共6层) | 2002年 | 5室2厅 | 192.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101120842549,首开龙湖天琅 6室3厅 南 北,750万,52832元/平,底层 (共6层) 6室3厅 | 141.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101119455308,首开龙湖天琅中叠2018年建成有电梯,448万,35268元/平,中楼层 (共6层) 3室1厅 | 127.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101119258532,瀛嘉汇 2016年商品房 有电梯,114万,20537元/平,高楼层 (共11层) 1室1厅 | 55.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101119091087,有多路公交车453.526.555.兴15.兴16路等,115万,19091元/平,高楼层 (共14层) 2室1厅 | 60.24平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,大兴,瀛海,101109925874,首开龙湖天琅  叠拼别墅次新房,729万,51425元/平,底层 (共6层) 4室2厅 | 141.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
