20241029,海淀,苏州桥,101127047188,2004年小区70年正规住宅小区  新装修,1650万,92365元/平,低楼层 (共22层) | 2004年 | 4室2厅 | 178.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOpeusiU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126956469,中关村南向无遮挡精装采光好有车位,888万,93170元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 95.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JA8GDL03k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126922088,小南庄社区 1室1厅 南 北,480万,84329元/平,底层 (共6层) | 2000年 | 1室1厅 | 56.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xaSxCDBuZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126913284,小南庄社区 2层三居室 业主诚心出售,670万,95865元/平,低楼层 (共6层) 3室1厅 | 69.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5OW2kLrDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126912210,中湾国际 1室0厅 南,430万,101416元/平,高楼层 (共19层) | 2009年 | 1室0厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zFIg163C7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126903028,小南庄 精装修 两居室 可公积金贷款,480万,81041元/平,顶层 (共6层) 2室1厅 | 59.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qXxBsyNHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126860532,中湾国际 2室1厅 东 东南,900万,94707元/平,高楼层 (共19层) | 2009年 | 2室1厅 | 95.03平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/fb7e5353-88cc-4fbe-91d8-1c996e0d71b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126818123,中关村苏州街人车分流花园社区满五唯一带电梯,831万,119810元/平,高楼层 (共16层) 1室1厅 | 69.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0f46428-de74-440c-996e-d947e6d1dc30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126794508,中湾国际 1室0厅 北,455万,69139元/平,高楼层 (共19层) | 2009年 | 1室0厅 | 65.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e98de98e-d3c6-4a79-8b64-f09ca9a647df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126731704,小南庄社区好房小区环境优美周边配套齐全,360万,85309元/平,顶层 (共6层) | 1999年 | 1室1厅 | 42.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IHYzJKUU0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126660242,立方庭南北通透格局楼层好视野宽阔采光充足。,590万,80262元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 73.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_48nDDrqDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126650849,海淀南路30号院户型好闹中取静此户型卖的少,1870万,126694元/平,底层 (共6层) 4室2厅 | 147.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EU2aeUwEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126581466,榆树林 3室1厅 南 北,820万,84034元/平,顶层 (共6层) 3室1厅 | 97.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AWs5CKR5X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126567770,北三环苏州桥 小南庄社区 板楼带电梯三居室,730万,99185元/平,顶层 (共6层) | 1980年 | 3室1厅 | 73.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ee714ee-77df-40b2-83d4-a6ec7bf1022e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126537997,海淀南路34号 1室1厅 南,490万,64644元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 75.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zc4C2IcOz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126462881,紫金庄园 4室2厅 西南,1950万,57795元/平,高楼层 (共22层) 4室2厅 | 337.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DoI8nRmVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126460696,航空港家属楼小区管理好2层好楼层楼龄新,499万,89044元/平,低楼层 (共6层) 2室1厅 | 56.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dSrYsyaTh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126448665,远中悦莱2005年新社区70年产权 精装修自住 有,860万,104917元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 81.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dwRXrW2EM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126420401,三义庙北 3室1厅 南 北,666万,92244元/平,高楼层 (共6层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuMzrkQJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126352065,中关村 苏州桥小南庄精装南北通透中间层大两居 诚售,948万,104752元/平,中楼层 (共6层) | 1993年 | 2室2厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlH8naUUO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126211491,无需购房资质此房精装修业主诚心卖房看房提前约,350万,81662元/平,低楼层 (共10层) | 2008年 | 2室2厅 | 42.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4389c326-186a-4b60-b5bd-bc57f39f2dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126185688,小南庄社区 2室1厅 南 北,550万,84851元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dce5eba5-ef65-4ef0-ad63-015c9c89c7b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126171345,小南庄社区 一居室 公积金贷款30年,379万,81506元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U3g3aGjfX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126143036,中关村 立方庭 上下两层复式三居精装修有燃气,1050万,100325元/平,中楼层 (共10层) | 2008年 | 3室2厅 | 104.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lY7gYafJM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126119096,社区改造已完成 满五年唯一 不临街无遮挡 视野开阔,520万,80347元/平,顶层 (共6层) | 1995年 | 2室1厅 | 64.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9de14967-72b7-41c3-bc93-c6b4c1e920bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126089680,满五年唯一民水民电有燃气精装修品质高八一,550万,92020元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 59.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ksW5CsIm7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126065680,苏州街  南北通透  有客厅  不临街房主自荐,525万,99057元/平,底层 (共6层) | 1991年 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvFpviOsx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126044690,小南庄社区南北通透双阳台两居室精装修,420万,62306元/平,地下室 (共6层) 2室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mVrMuOWeB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101126008319,小南庄社区 精装修 满五年唯一 看房基本随时,268万,58811元/平,地下室 (共6层) | 1995年 | 1室1厅 | 45.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_A0ZhGfSQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125972256,稻香园铁道部家属楼业主诚心卖,620万,81280元/平,底层 (共10层) 2室1厅 | 76.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hyzBuKULJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125927269,大河庄苑满五年唯一商品房看房随时,490万,86132元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 56.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5bc632d4-b4a9-4fa9-9c31-c3c5e67f578f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125844519,三义庙南北精装修带正规客厅两居室中间层拎包住,580万,93897元/平,低楼层 (共7层) | 1994年 | 2室1厅 | 61.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BP0u6f62s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125821642,大河庄苑 1室0厅 西,425万,93654元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 45.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fXobgF5NY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125796225,面积大 南北通透中间楼层采光充足1梯2户,1720万,87572元/平,中楼层 (共9层) 3室2厅 | 196.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VLca9fp7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125766114,纽约客70年产权精装复式对外大窗户业主诚心卖,410万,81902元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 50.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Fdx7pozkh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125751702,立方庭 复式结构带燃气一居室 层高5.75米,623万,89217元/平,中楼层 (共10层) | 2008年 | 2室2厅 | 69.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Zc8K0yYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125719272,中湾国际 1室0厅 北,370万,66583元/平,高楼层 (共19层) | 2009年 | 1室0厅 | 55.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f49ccsWdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125649532,满五年唯一大客厅不临街大卫生间人车分流花园式,1250万,105406元/平,中楼层 (共16层) 2室2厅 | 118.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QpB8QLrn2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125613791,立方庭 1室1厅 东,375万,86207元/平,低楼层 (共10层) | 2008年 | 1室1厅 | 43.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jTWY1ON8f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125567646,中湾国际 1室1厅 北,413万,110992元/平,高楼层 (共19层) | 2009年 | 1室1厅 | 37.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zlYx8JhZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125483245,中关村苏州桥万泉庄 全南向的精装修两居,658万,104945元/平,低楼层 (共6层) 2室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43bb9bec-4e04-42ef-81d3-18cc16a7237c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125413615,小南庄社区 2室1厅 南 北,365万,54139元/平,地下室 (共6层) 2室1厅 | 67.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TznRzvLVA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125410621,远中悦莱 1室1厅 北,850万,90910元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 93.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mSu1XczzR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125402047,纽约客满五年唯一费用少自己住精装修产权清晰,538万,103482元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 51.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/338572df-602e-4348-8cce-076a7c6a746c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125365627,海淀南路 2室1厅 南 北,600万,99174元/平,低楼层 (共12层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWtvUTvOv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125296763,新中关 1室0厅 南,450万,71885元/平,中楼层 (共18层) 1室0厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GFD7gsSvw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125292060,小南庄社区 4室1厅 南 北 西,515万,42214元/平,地下室 (共6层) | 1995年 | 4室1厅 | 122平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/6aab2ffe-607f-43ff-8aea-a33efa739516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125283138,长远天地 1室1厅 南,1470万,70909元/平,中楼层 (共21层) | 2003年 | 1室1厅 | 207.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dab17589-ebf7-44a0-bf83-0d070d422292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125176727,稻香园西里两居室 业主诚意出售,645万,99630元/平,低楼层 (共18层) 2室1厅 | 64.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VN3dxH7jq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125127567,人大海淀南路南北通透全明两居可停车精装保持好,648万,93914元/平,顶层 (共6层) 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5be96955-b881-4707-a6ca-348e92b237a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125106117,小南庄板楼中间层南北通透两居室满五年唯一商品房,550万,86601元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x11nAsv1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125072813,北三环苏州桥小南庄社区 管理好 安静不临街 诚心卖,580万,100870元/平,高楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcf28984-97de-47c2-ae6b-b7c9ce2e0307_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125060561,东西向大面积两居满五年唯一看房方便,565万,85219元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 66.3平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ug1ImOtX9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101125019865,海淀南路24号院 南北向田字格小三居,823万,116904元/平,高楼层 (共6层) 3室1厅 | 70.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9yL387E1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124985932,稻香园西里 3室1厅 东南,799万,105493元/平,高楼层 (共18层) 3室1厅 | 75.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GYgzgZ41J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124983093,纽约客 1室1厅 东南,550万,102977元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 53.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5yEa3pK0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124964174,海淀中街15号有燃气  精装修拎包入住  预约看房,799万,97475元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 81.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5tDpHgIA6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124955681,苏州街52号院 人民大学 高楼层2000年,1126万,98462元/平,高楼层 (共20层) 3室1厅 | 114.36平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gBm1Guxn1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124945470,万泉庄小区 1室1厅 南 北,499万,109912元/平,底层 (共6层) 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRImYVptY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124924803,远中悦莱 70年产权 民水民电有燃气,1219万,96532元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 126.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3xRRbYGsD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124924780,海淀中街15号 远中悦莱 有燃气 精装自住,748万,99522元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 75.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/17ccf2fa-04a5-402a-9191-7083e33d27cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124885436,中关村长远天地 70年产权 优质资产 地段配套成熟,1768万,88127元/平,低楼层 (共21层) | 2003年 | 1室0厅 | 200.62平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/6227eded-b60a-43e4-a054-b038cefa3ac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124858004,苏州桥 三义庙 靠谱出售一居室 诚心卖,480万,107143元/平,中楼层 (共7层) | 1994年 | 1室1厅 | 44.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_r6KNMyRHx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124828457,海淀南路 田字格三居室 小区改造完了干净整洁,785万,96201元/平,高楼层 (共6层) 3室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9a237fe-8ebe-4d3d-908c-e0408fffd994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124820686,大河庄苑2004年商品房人车分流24小时安保,1918万,134909元/平,底层 (共10层) | 2004年 | 3室1厅 | 142.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5x1Iin20T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124820648,大河庄苑适合喜欢顶层安静的客户一梯两户前后无遮挡,2828万,136401元/平,顶层 (共11层) | 2004年 | 4室2厅 | 207.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uuSlwReBB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124809778,纽约客 优质大平层 精装修 近地铁停车方便 有公园,808万,51835元/平,中楼层 (共15层) | 2007年 | 3室1厅 | 155.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OqaEToRSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124808853,稻香园东南北通透不临街；楼层好 视野宽阔 采光好,1150万,102341元/平,中楼层 (共20层) 3室1厅 | 112.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oEAtsrMy9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124746716,稻香园一居 南向朝向好采光好视野无遮挡明厨明卫,559万,98764元/平,中楼层 (共16层) 1室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/130fc88d-9094-4c20-a863-c1c2c0e519b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124718226,海淀南路34号 1室0厅 北,450万,91020元/平,中楼层 (共20层) | 2008年 | 1室0厅 | 49.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zylcbUyF3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124707902,小南庄 航天部家属楼 精装修 双卧室朝南,580万,86054元/平,顶层 (共6层) 2室1厅 | 67.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hjr02Au2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124701370,大河庄苑 1室0厅 西,539万,94297元/平,顶层 (共18层) | 2004年 | 1室0厅 | 57.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ALoim7fxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124698235,稻香园正规南向一居室满五年唯一商品房,565万,140199元/平,低楼层 (共6层) 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c0408eb-79d4-46cc-85bc-013226faf163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124691256,西屋国际 2005年 商品房住宅小区,1190万,80006元/平,低楼层 (共22层) 3室1厅 | 148.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6uLfVexUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124691068,稻香园南社区东南大两居 有电梯 适合刚需和改善客户,939万,98635元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 95.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mVUqKgxMy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124690236,西屋国际 3室2厅 东南,1750万,98887元/平,低楼层 (共23层) 3室2厅 | 176.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_togPmj2OS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124687852,立方庭 2室1厅 东,410万,94253元/平,高楼层 (共10层) | 2008年 | 2室1厅 | 43.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9b1d87ef-d219-4022-a6dd-7d121732bebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124687557,大河庄苑 双卧室、客厅全朝南、北大、人大,1430万,120584元/平,中楼层 (共16层) 2室1厅 | 118.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aeXe28Qtv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124684575,中湾国际 1室1厅 北,576万,87525元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 65.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXxXsl9Nh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124684368,中关村 业主诚售 70年产权 南向 一居 下楼地铁,470万,77100元/平,中楼层 (共18层) 1室0厅 | 60.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9cf985b-1249-47cc-a63f-36a6edcd0641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124672884,远中悦莱 满五唯一两居室 业主诚心出售 随时签约,1260万,100744元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 125.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6nx4Ap4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124661672,立方庭复式结构可以注册精装修,355万,82828元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 42.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQTJklE6d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124651409,稻香园 3室1厅 东 西,870万,94545元/平,底层 (共10层) 3室1厅 | 92.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/482d19c2-ca01-4ce8-8869-72f04445d65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124637459,港沟小区中间层明厨明卫不临街诚心卖看房方便,470万,94000元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NalUO45fF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124627441,海淀大街25号 2室1厅 东 北,630万,108434元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 58.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g70aYiAYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124620087,远中悦莱海淀区海淀中街15号,760万,92717元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 81.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/995df628-93cf-4231-897f-19ec804bdc65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124593847,苏州街52号院 东西通透 业主诚心出售,430万,73092元/平,顶层 (共6层) 2室1厅 | 58.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6iKkRUL5E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124547278,紫金庄园 大两居 双卫 精装修大客厅有电梯采光好,1060万,69829元/平,低楼层 (共22层) 2室2厅 | 151.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4c0pezHu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124547250,满五年精装修视野好业主诚心卖,416万,72399元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 57.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nf2xFW7Ke.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101124486731,海淀南路 2室1厅 南,630万,103110元/平,低楼层 (共11层) 2室1厅 | 61.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L67pXJxHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
