20241016,朝阳,百子湾,101123436313,全屋精装修 装修花20万 金都杭城104号楼,158万,31991元/平,中楼层 (共22层) | 2010年 | 1室1厅 | 49.39平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241016,朝阳,百子湾,101122984687,国贸附近 东四环 百子湾路12号 温馨小两居 诚心出售,188万,42371元/平,中楼层 (共5层) 2室1厅 | 44.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241016,朝阳,百子湾,101118740545,沿海赛洛城四期朝西向带阳台必看好房,152万,25054元/平,顶层 (共17层) | 2010年 | 1室1厅 | 60.67平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241016,朝阳,百子湾,101127077520,燕保百安家园二号院 2室1厅 南,410万,49138元/平,中楼层 (共29层) 2室1厅 | 83.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c84c25d1-67e1-4b94-8a1e-412043cdfe98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127060222,百子湾家园二区、商品房、满五、视野开阔新上,270万,43409元/平,低楼层 (共24层) | 2006年 | 1室1厅 | 62.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2eac98f4-8510-4818-bb9f-e0864ba518ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127055892,此房满五唯一南北通透户型.通风效果好新上,800万,75974元/平,低楼层 (共26层) | 2009年 | 2室2厅 | 105.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8859d4e-12ab-42cb-ac7e-0768ac2ce01a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127044666,观音惠园 2室1厅 南 北新上,375万,41593元/平,中楼层 (共6层) 2室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0b628a5-059d-4126-90f2-b9da0c0983d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127041022,一梯两户 南北通透两居 中间楼层 满五唯一新上,550万,58919元/平,低楼层 (共8层) | 2007年 | 2室1厅 | 93.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cff9321d-6d80-4a31-8b8e-fa6ff5e8ad50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127032751,板楼南北三居2009新小区业主精装修拎包入住新上,848万,62007元/平,中楼层 (共16层) 3室1厅 | 136.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53102330-b793-4b25-ac27-0c3fee9ef6d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127000319,低楼层 南北通透全明格局两居 满五唯一商品房新上,445万,46196元/平,低楼层 (共6层) 2室1厅 | 96.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/642c84b5-c553-4a90-8d62-19130c0a6a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126997200,石门村路5号院  北向一居室  装修保养好新上,278万,40763元/平,顶层 (共5层) | 2000年 | 1室1厅 | 68.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/df4b518a-3720-4e86-b42a-1aaa45508891_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126989036,官悦欣园B区 1室1厅 南 北新上,320万,55097元/平,中楼层 (共21层) 1室1厅 | 58.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SFo0yU1oo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126978035,一梯两户 南北通透 中高楼层 精装新上,625万,65908元/平,中楼层 (共6层) 2室2厅 | 94.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a7xD9vgCB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126945539,观音惠园 3室2厅 南 北新上,610万,44329元/平,顶层 (共6层) 3室2厅 | 137.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34bfdc9d-6f71-4e8f-b09a-36b218577c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126935441,沿海赛洛城一期 1室1厅 南新上,299万,52064元/平,低楼层 (共18层) | 2007年 | 1室1厅 | 57.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0308de6a-9776-43f1-b8e9-3b2d70b1f143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126905542,朝阳区百子湾东里沿海赛洛城一期,520万,63292元/平,低楼层 (共6层) 1室1厅 | 82.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zp2FBuECh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126886334,观音惠园小区南北两居室1层2户安静,360万,40023元/平,中楼层 (共6层) 2室1厅 | 89.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57d974a3-e0b7-4b89-af7c-e2ff8508b314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126865837,家园高楼层南北两居室视野采光无遮挡,527万,53470元/平,中楼层 (共22层) | 2006年 | 2室1厅 | 98.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66383f8b-556e-40e5-a4b0-b654e92b26dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126858914,江南春晓金都杭城精装修视野好南北通透房主自荐,830万,67778元/平,低楼层 (共19层) | 2006年 | 3室2厅 | 122.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C689cKMPJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126824262,金泰先锋优质一居高层视野好无噪音,350万,51185元/平,高楼层 (共18层) | 2008年 | 1室0厅 | 68.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f1e619b8-fb43-4c2e-892d-d5dc91115c72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126798527,金海国际南区 2室1厅 东,618万,56703元/平,中楼层 (共23层) | 2005年 | 2室1厅 | 108.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2084177b-b4bb-4790-833f-25c002bd8300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126747920,金海国际东向一居室高楼层无遮挡采光好视野开阔,400万,60469元/平,高楼层 (共23层) 1室1厅 | 66.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/60c11d10-839d-40b4-97f5-d2bff47719eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126745697,沿海赛洛城五期 南北通透三居室 仅有契税,709万,49439元/平,中楼层 (共21层) 3室2厅 | 143.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HTI1y2lI0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126707236,满五年唯一全南户型两梯四户环境好人车分流,500万,50111元/平,低楼层 (共22层) | 2014年 | 2室1厅 | 99.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dwgATsy0D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126650304,观音惠园 2室1厅 南 北,360万,40139元/平,低楼层 (共6层) 2室1厅 | 89.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2cfb682-da7e-41c2-ace1-98d6090ffbb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126643919,观音惠园 3室1厅 南 北,496万,37252元/平,低楼层 (共6层) 3室1厅 | 133.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c8d60f6-6633-41da-9454-f89c2a2736d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126640346,次新房小区高楼层南向一居室人车分流,350万,59555元/平,高楼层 (共22层) 1室1厅 | 58.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bZrNXpaBf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126554295,美利山 1室1厅 东,325万,46489元/平,中楼层 (共24层) | 2011年 | 1室1厅 | 69.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/729592c0-7f0a-4124-90c2-702da681ce5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126539894,沿海赛洛城 美利山 临近地铁三卧室朝南,565万,59200元/平,高楼层 (共24层) | 2011年 | 3室1厅 | 95.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/055d4830-1bc1-4743-aaf8-c9cdda695467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126534321,《沿海赛洛城示范区》南北通透两居室户型方正诚售,595万,64360元/平,低楼层 (共11层) 2室2厅 | 92.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a560a761-3c63-4c02-8b22-0979bc9615c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126479514,美利山 1室2厅 西,400万,49957元/平,中楼层 (共24层) | 2011年 | 1室2厅 | 80.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ee775211-db97-4e2f-a57d-915474b94b31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126479071,满五唯一 中间楼层 业主诚意卖,370万,46239元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 80.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/92a928c1-7113-4951-9cdc-0477ff4aa31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126478432,观音景园二期南向一居室采光好不遮挡,235万,40827元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 57.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec37d923-4225-4915-aa84-5eda925e1bf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126451514,沿海赛洛城七期满五唯一商品房采光好,230万,48118元/平,中楼层 (共18层) 1室0厅 | 47.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3c2b1f17-a34e-4958-b7f4-19e83ad328c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126436606,金都杭城南向大一居采光好视野佳,558万,70813元/平,中楼层 (共20层) | 2006年 | 1室1厅 | 78.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a376aaad-eb2e-46be-8faa-c261fa758dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126430771,百子湾家园二区南北精装双卫两居室,510万,45946元/平,中楼层 (共16层) 2室1厅 | 111平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/619ccd11-06a5-4fb2-afd0-2b32e4b8d12f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126429354,金都杭城东区  精装修三居室  南北通透 看房方便,1200万,83369元/平,中楼层 (共25层) | 2009年 | 3室2厅 | 143.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76279d97-a96a-4ffb-8bd0-7514d7acfe8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126413862,观音景园南北两居室业主诚意出售 看房提前预约,400万,43081元/平,底层 (共6层) 2室2厅 | 92.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8156850e-0c72-44a5-b117-4c153d36c9d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126373635,沿海赛洛城南北三居室 业主诚意出售 看房提前预约,779万,53606元/平,中楼层 (共5层) 3室2厅 | 145.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85635f3a-dea3-4086-b40d-0e63fcd6e7c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126345066,观音惠园 2室1厅 南 北,330万,36622元/平,顶层 (共6层) 2室1厅 | 90.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b7f1e94-4042-4c31-8c88-90c56a032d6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126342363,金都杭城东区 封闭社区 人车分流 环境优雅 板楼,1080万,70556元/平,高楼层 (共11层) | 2009年 | 3室2厅 | 153.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4801f3c3-eb30-4235-b4cd-5a9fbdd123e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126338858,对花园、楼层好、视野采光好、全南向,440万,42798元/平,低楼层 (共22层) 2室1厅 | 102.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f86d4c8-577a-4d9a-a772-e5f856107419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126308839,品质百子湾金都尊享大两居格局！！！,850万,69633元/平,中楼层 (共19层) | 2006年 | 2室1厅 | 122.07平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/7aeb23ea-4c65-4fb6-a816-f8dea20f6436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126298262,精装大三居户型方正好楼层采光好带阳台,660万,58709元/平,中楼层 (共4层) 3室1厅 | 112.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6136b5c-8504-4d4f-99ad-fbf694892979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126290320,百花园 南北通透 前后对花园 满五唯一,560万,53036元/平,低楼层 (共24层) | 2007年 | 2室1厅 | 105.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae3fa586-909a-407a-ae38-94e7eede6285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126237572,金海国际南区 东南大三居 满五唯一 随时签约,760万,54724元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 138.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f0a82934-8d33-4a26-9bab-bfc84397b816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126221937,观音惠园 1室1厅 南,245万,43249元/平,高楼层 (共6层) 1室1厅 | 56.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3bfc993-dd9b-4cfb-880e-f585b39f4517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126175260,金海国际南区 1室1厅 西,440万,65604元/平,中楼层 (共23层) 1室1厅 | 67.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cef4e76b-bc8a-40f0-8850-9f576b6f08af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126125626,本房满五年家庭一套住房商品房通透性好采光充足,340万,37470元/平,顶层 (共6层) 2室1厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6f00b29-4f9c-46e8-862e-993c22af5578_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126124581,东四环国贸百子湾金海国际南区商品房精装视野采光好,450万,67085元/平,高楼层 (共23层) | 2005年 | 1室1厅 | 67.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_28jPlNSBD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126107032,沿海南北通透板楼 户型方正 前后观花园 采光视野好,570万,55828元/平,中楼层 (共8层) 2室1厅 | 102.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d826318-40af-4330-a9f2-85841a074209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126098534,官悦欣园B区 南向一居室 高层视野好,288万,49587元/平,高楼层 (共22层) | 2014年 | 1室1厅 | 58.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wBmZpg227.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126097169,沿海赛洛城七期正规一居精装修拎包入住,340万,56060元/平,高楼层 (共18层) 1室1厅 | 60.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/677d02ca-394e-4df0-8b83-c6c928a15008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126087169,官悦欣园B区不临街南向一居采光好房主自荐,284万,48539元/平,低楼层 (共27层) | 2014年 | 1室1厅 | 58.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_05YA2IaaI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126050226,沿海赛洛城二期百花园封闭独立安静不临街,530万,78102元/平,中楼层 (共6层) 2室1厅 | 67.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/34b9d4de-dfd8-4c92-acc2-4f22cc225172_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126043977,金海国际南区 南北通透 两梯两户采光充足安静舒房主自荐,920万,56574元/平,中楼层 (共18层) 3室2厅 | 162.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5949439-8687-45c2-8959-6f34449d8b72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125976763,沿海赛洛城四期 2室1厅 南 北,550万,54645元/平,顶层 (共7层) | 2008年 | 2室1厅 | 100.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4de49bf8-7f91-4982-b395-de1c7ebf6c59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125945820,沿海赛洛城七期东西通透一梯两户满五年唯一,499万,57496元/平,中楼层 (共6层) 2室1厅 | 86.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7b773a89-78e6-4684-8324-edac5a022b34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125904819,金海国际南区 南向大两居 眼镜户型 视野好 随时签,696万,55645元/平,高楼层 (共23层) | 2005年 | 2室1厅 | 125.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/689b0c9f-deba-47c7-9086-648424dbf167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125887524,满五年家庭一套住房可转商户型方正南北通透,299万,34768元/平,高楼层 (共6层) | 2008年 | 2室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DKk7a2UFm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125849883,沿海赛洛城一期 3室1厅 东南,770万,55134元/平,顶层 (共18层) 3室1厅 | 139.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/431030ac-f1e4-486e-9922-d071aafbced4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125846877,东四环百子湾家园满五年商品房 可多贷款 视野好,310万,49144元/平,低楼层 (共18层) | 2006年 | 1室1厅 | 63.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/42a0b6fa-eb16-4c30-8771-0897a789ea49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125833241,沿海赛洛城五期 1室1厅 南,260万,50525元/平,高楼层 (共11层) | 2008年 | 1室1厅 | 51.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55fdcd2f-d22d-4b5b-a9c0-2b4c3679fe1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125822168,洋房板楼1梯2户南北通透人车分流,740万,80113元/平,顶层 (共10层) | 2008年 | 2室2厅 | 92.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c57e217-f8af-4e77-b3a3-b72e06742f88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125809132,沿海赛洛城前后不临街两居室中间楼层视野不遮挡房主自荐,510万,63758元/平,中楼层 (共7层) 2室1厅 | 79.99平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3c00f996-3092-4013-a2cc-8ee5bca5ef15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125808392,美利山东向一居室满五唯一精装修,350万,51837元/平,低楼层 (共24层) | 2011年 | 1室1厅 | 67.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc3426f8-f17d-4ad5-a71c-f3127531f54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125792381,金泰先锋北区 2室1厅 南,755万,82650元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 91.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67c7fe32-4932-45f5-a502-2a4b1275234e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
