20241030,朝阳,国展,101125485528,2008年建成 民水民电 满五唯一 装修不错,325万,48748元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 66.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/17348305-03e8-4815-8e62-a1d7066c735f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125463884,柳芳南里 南北通透 明厨明卫三居室 可公积金30年,670万,71927元/平,中楼层 (共18层) 3室1厅 | 93.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acf94e4c-a26d-4802-a69d-bcd91530d30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125455444,左家庄东里 3室1厅 东 南 北,695万,80033元/平,底层 (共20层) | 1994年 | 3室1厅 | 86.84平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_76Wi6B46v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125441483,2008年建成 民水民电 满五唯一 精装修,287万,42538元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 67.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kEjQQovrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125397895,力鸿花园 6室2厅 东 西,1980万,72722元/平,顶层 (共12层) 6室2厅 | 272.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/275b3b70-5d30-4c42-8b8f-44f3ce6b4725_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125349319,1号楼 高层 西南大两居 满五年唯一 双卫,1150万,78919元/平,高楼层 (共22层) | 1997年 | 2室1厅 | 145.72平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ph9ae6mM6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125349305,电梯高层双南两居室 大客厅 双卫 满五年唯一,820万,79021元/平,高楼层 (共22层) | 1997年 | 2室1厅 | 103.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRi9nIm6h_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125343040,本房南北通透 明厨明卫 南北双阳台 通风好 采光好,696万,74719元/平,低楼层 (共18层) | 1989年 | 3室1厅 | 93.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/820d041a-e974-4e94-a0e1-a312f4fad7cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125328954,三元桥静安东里三居室公积金67-楼龄 近地铁房主自荐,399万,63344元/平,顶层 (共6层) | 1984年 | 3室1厅 | 62.99平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/0e2c3405-2e4a-4d93-aa38-9b7837891936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125316241,柳芳南里中间层南北两居室 小区安静,480万,80659元/平,中楼层 (共6层) 2室1厅 | 59.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a4d81333-4c97-49b3-a985-351ab59fc65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125313919,满五年 可以贷款中楼层采光视野好,430万,65172元/平,底层 (共6层) | 1990年 | 2室1厅 | 65.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87296b5f-92d3-4216-a0fa-1a77df005b4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125313365,柳芳南里 新上电梯南向一居室 户型方正诚意出售,285万,67376元/平,高楼层 (共18层) | 1990年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/652e4d17-cd91-46a2-b058-712496822ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125302180,力鸿花园 2室1厅 西,750万,75249元/平,中楼层 (共24层) 2室1厅 | 99.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_75VcHjcvN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125288358,东三环东直门外左家庄西街四室两厅两卫明厨明卫,570万,50834元/平,高楼层 (共7层) | 1994年 | 4室2厅 | 112.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sxROHdmkS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125280927,平墅四居一梯两户南北通透正对小区花园,1880万,85393元/平,高楼层 (共6层) 4室2厅 | 220.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WFTU8gwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125279078,二环边 优质两居室 诚意出售 可看花园,710万,77461元/平,中楼层 (共24层) 2室1厅 | 91.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a98a3031-cf49-47b3-a84b-5025796156ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125275956,二环边 全南户型 落地飘窗 采光视野好,1900万,76214元/平,高楼层 (共26层) 3室2厅 | 249.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c9b63a2-7379-4959-9497-e5566dc29830_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125260035,静安里 3室1厅 南 北,535万,52069元/平,顶层 (共6层) | 1997年 | 3室1厅 | 102.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PId7OG6ln_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125243571,柳芳北里 2室1厅 南,415万,72553元/平,高楼层 (共18层) | 1988年 | 2室1厅 | 57.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4b45fe8e-4939-4a26-8dd6-4f6e7b16040a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125243323,力鸿花园两居室 东北二环边 小区环境好 生活便捷,799万,87841元/平,高楼层 (共24层) 2室1厅 | 90.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_X30emWoju_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125243043,柳芳北里两居室 公积金67-房龄 三元桥 东直门,308万,53399元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed9248c8-d618-4678-b171-998e50588b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125187777,香河园中里新上南向一居户型方正业主诚心出售总价较低,220万,60308元/平,顶层 (共6层) | 1982年 | 1室1厅 | 36.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcb02842-0552-4bc8-b35c-5221685a74e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125161614,国际友谊花园 新上大两居 满五年唯一 免费会所,998万,67882元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 147.02平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/18ca586f-26d2-486a-83d5-ade4be43a137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125109986,香河园中里 3室1厅 东南 西北,426万,61955元/平,顶层 (共6层) | 1982年 | 3室1厅 | 68.76平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLU57c6vN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125094471,力鸿花园2+1户型可做方正格局靠谱问定出售,850万,59936元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 141.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ea982ce7-45d7-4f02-89b4-232308458693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125086880,国际友谊花园新上大两居 户型好满五唯一 私密会所,1098万,73940元/平,高楼层 (共16层) 2室2厅 | 148.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b9e835b2-ea1d-4b86-9dd6-e78ffb2f943c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125083414,左家庄北里一层 南北通透 交通生活便捷 满五年唯一房主自荐,365万,58251元/平,底层 (共6层) | 1990年 | 2室1厅 | 62.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00144861-6a2d-4759-ae99-cf2d29775013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125059376,08年商品房业主重新装修过看房有钥匙随时签约,298万,44168元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 67.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8860f68f-17e6-45fb-aba1-5917cfaf704e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125046071,三元桥静安里 双南两居 满五央产 管理好 交通便利,310万,54800元/平,底层 (共14层) | 1986年 | 2室1厅 | 56.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yP2GWTPgI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124986412,首付65万 国家旅游局宿舍 户型方正 采光好有坡顶,429万,56664元/平,顶层 (共6层) | 1984年 | 3室1厅 | 75.71平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_TW8enMP2S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124903677,豪成大厦 4室1厅 南,850万,50329元/平,高楼层 (共25层) 4室1厅 | 168.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce5859e1-a6cd-41c1-9a87-580ca11ec4b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124894222,2008年小区楼龄新精装修拎包入住随时签约,290万,50958元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aa5330a9-9b08-48ca-907d-faf92de7c8d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124827504,公积金可贷26年！ 三居室 不临街 满五年唯一,430万,68265元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 62.99平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/2bf4c58e-bc35-44de-aeed-2ce7acf606de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124824995,瑞福楼 3室2厅 南 北,1288万,65385元/平,高楼层 (共14层) 3室2厅 | 196.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec32ef89-0d99-491f-82b2-47eb266bdfc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124815088,林达大厦 3室2厅 东,1190万,65998元/平,顶层 (共25层) | 1999年 | 3室2厅 | 180.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zjvooU0OK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124763810,柳芳北里 小三居低于同户型20万户型方正 随时可看,405万,64032元/平,底层 (共16层) | 1987年 | 3室1厅 | 63.25平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rD29ZzDtD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124738977,满五年唯一中楼层无遮挡民水电,259万,38388元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 67.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c268840a-8839-44ca-941c-731b3c171db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124718782,地铁左家庄站旁  正南电梯一居室 业主诚心出售,268万,60854元/平,中楼层 (共16层) | 1981年 | 1室1厅 | 44.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59ec3051-98f5-44f7-81a2-aa43523a65b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124681050,柳芳南里电梯精装全明户型格局俩室,409万,64248元/平,中楼层 (共18层) 2室1厅 | 63.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_c4HnfCNV4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124661037,柳芳北里 南北通透婚房精装修 小区内部不临街采光好,345万,59813元/平,高楼层 (共6层) 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddcc595a-b154-442a-81a8-d7ded72ecd3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124615256,东北二环边浩鸿园跃层六居室 满五年唯一,1880万,66900元/平,底层 (共16层) | 2002年 | 6室2厅 | 281.02平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cb304644-2a4c-4f13-a20d-5698cce3f3c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124534843,豪成大厦 1室1厅 东,235万,47716元/平,低楼层 (共25层) 1室1厅 | 49.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/88ace953-ee15-4fa2-bf90-4e2e5afdeead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124532002,东直门外 南北通透的大复式 双卫设计 满五年唯一！房主自荐,695万,46960元/平,顶层 (共6层) 4室2厅 | 148平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b993047a-d0f1-48d1-be2e-9935edf1aa91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124491868,带大客厅两居 楼龄新 正南正北 17号地铁左家庄站,345万,53539元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 64.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AhQwIHoBF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124475293,满两年 东西通透三居室 双阳台 双外飘窗,998万,75145元/平,高楼层 (共12层) 3室2厅 | 132.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a647cc04-45c6-41f0-a5fc-0bd48917ccde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124357705,西南向 满五唯一 中高层 随时可看 保持好 装修好,1066万,75166元/平,中楼层 (共24层) 2室1厅 | 141.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6326d73d-d18e-4eef-a147-b39cb5485b6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124333486,国家旅游局宿舍 可视门禁 精装修 有停车位,485万,87609元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 55.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/12aaafcd-249f-485e-baa0-a2f8c12f650f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124312851,中信家属楼  一层两户 楼道干净 22㎡客厅有窗户,611万,68185元/平,中楼层 (共7层) 2室1厅 | 89.61平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/60aa8264-369a-491f-8fe2-fa8e5d0ce770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124227108,左家庄北里 95年带电梯带明厅东南两居室 满五唯一房主自荐,439万,66135元/平,高楼层 (共20层) 2室1厅 | 66.38平米 | 东南 南 东,https://ke-image.ljcdn.com/110000-inspection/68e3ecae-e3ee-4f51-9f7c-245baafe8dbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124189808,力鸿花园 华润部长楼 板楼两梯三户 正对花园,1320万,78755元/平,中楼层 (共12层) | 1997年 | 3室2厅 | 167.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/58d003e7-4209-4ba8-90f5-2e931c39d915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124178229,柳芳北里 精装一居室 满五年唯一 带电梯 诚心出售,289万,69976元/平,高楼层 (共14层) | 1988年 | 1室1厅 | 41.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0edf7ea3-2d2b-4bed-91f8-05989eff3cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124112189,国际友谊花园 双卫 大两局 满五年 带车位,980万,66658元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 147.02平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_24t8msIXT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124103117,贸促会 管理好 精装两居室 全明格局 满五年唯一,448万,69826元/平,高楼层 (共14层) 2室1厅 | 64.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccdc62b4-672f-48bf-89d4-115675968d89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123999389,力鸿花园 满五年唯一 高楼层采光好 小区环境好,406万,87463元/平,高楼层 (共24层) | 1998年 | 1室1厅 | 46.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f40610b0-bc1e-4d0b-88a5-d7175539258c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123979416,豪成大厦 楼龄新满五年落地窗看房方便,580万,48954元/平,低楼层 (共25层) | 2008年 | 1室1厅 | 118.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/78c9186b-ca51-4711-9a87-98a085f481b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123766657,柳芳南里 双南大两居 中间层 采光视野好,536万,64633元/平,中楼层 (共18层) 2室1厅 | 82.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f09f87f-f117-4acb-b1b7-4ce296505261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123766421,林达大厦 东土城路8号  大三居,880万,46914元/平,低楼层 (共25层) | 2000年 | 4室1厅 | 187.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cb68b161-2472-4b2f-a026-9bb84d2ff9bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123694607,豪成大厦楼龄新满五年楼层好看房方便,550万,46328元/平,中楼层 (共25层) 2室1厅 | 118.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8d7cb516-9242-4198-8d0a-dc63414a30ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123640100,东南向小三居 明厨双明卫 实景花园 采光好,909万,64592元/平,低楼层 (共24层) 3室1厅 | 140.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/60bace0c-aff9-4f70-b73f-173fe2972846_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123634839,楼龄新双卫单价低居室多正南正北通透,668万,50541元/平,顶层 (共6层) | 1994年 | 3室1厅 | 132.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/911976eb-94f8-4abd-8b89-a53c61fd86b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123624067,豪成大厦 2室1厅 西,560万,48675元/平,中楼层 (共25层) 2室1厅 | 115.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/87a6ec03-36cf-443a-aab1-5752a8ac5de5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123540108,满五年家庭唯一住房精装修拎包入住双南朝向无遮挡,475万,69967元/平,中楼层 (共14层) | 1988年 | 2室1厅 | 67.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5f7445b-6ccc-420a-8ea9-8c471c3bd088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123532726,满五年唯一 中间楼层采光好 不临街 中海油三居室房主自荐,575万,79300元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 72.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26f26a2f-6acc-4d2f-a3c0-8fc67622c066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123318308,左家庄北里 3室1厅 东南,640万,60202元/平,顶层 (共6层) 3室1厅 | 106.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f8f54e21-c53a-492a-88dc-ab0e1899f059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123296172,单价3.89万满五年唯一看房随时有车位,385万,38964元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 98.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2a4bdb0f-458f-4c6e-9e2b-24278a735174_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123290421,国际友谊花园 中间层 双南两居 双卫设计 有会所,799万,76321元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 104.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75c454b9-4d61-4c14-bdc2-88ba54dc9e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123280423,左家庄南里 2室1厅 南,420万,69365元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 60.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f48d0d96-b78b-41d2-9ae5-ec973fd54df7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123256197,左家庄东里 2室1厅 东南,615万,57790元/平,顶层 (共6层) 2室1厅 | 106.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dcd94aea-ec47-4b62-83b5-9e5eba7b744f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123170850,力鸿花园华润央产全采光3居2卫居住舒适温馨之选,1160万,89645元/平,低楼层 (共24层) 3室1厅 | 129.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uo5IpGHNz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123119800,2008年 MASTER领域民水民电 楼龄新管理好,499万,42530元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 117.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TC4tZcsdp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123113962,东直门外 1993年板楼二层精装修南向一居室 拎包入住,315万,71951元/平,低楼层 (共6层) 1室1厅 | 43.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e3dec0c-f1b2-427f-8c3e-715c1dee12e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123089967,豪成大厦 1室1厅 东,245万,49747元/平,高楼层 (共25层) 1室1厅 | 49.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/54bd57ea-e815-4bcd-9d93-6265511abb77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123068791,三环内高楼层视野好24小时门卫带休闲会所,513万,60847元/平,高楼层 (共16层) 1室1厅 | 84.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/208729a6-03ae-4935-8ef3-16e99e7b8393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123043526,公积金可贷30年柳芳满五年唯一正南北采光好,310万,54168元/平,顶层 (共6层) | 1987年 | 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ba04c02-6771-4d02-967d-826941ad3cb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122991196,东直门边 地铁17 精装跃层 满五唯一 看房方便房主自荐,729万,68503元/平,顶层 (共6层) 3室1厅 | 106.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/006bcccf-0f9f-499a-a541-4fdb09652279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122974034,左家庄 全明两居室 南北通透 采光视野好 安静不临街,350万,61404元/平,高楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dd92e4e-bdb0-4985-9f34-ca00aeb9861a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122966337,房子满五唯一双卫精装修大客厅中间层,420万,68842元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fe74525-a57f-4e51-a118-cc30e219d393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122964222,民水电能贷款价能谈满五唯一,268万,47092元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b0572e92-04f1-4730-af6b-61d075778372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122963901,东直门外 力鸿花园 通透三居室 7000平米花园小区,1098万,79566元/平,高楼层 (共24层) 3室2厅 | 138平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/f0c25a9f-e698-4958-ba66-5120f37a0503_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122962483,芳馨园 前后花园 东直门外 大一居室 落地窗,545万,84183元/平,低楼层 (共23层) | 2002年 | 1室1厅 | 64.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wCbRdXLAb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122962134,此房满五唯一高楼层视野好小区环境好！,370万,64393元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 57.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97a41b21-6949-4884-9b17-d285ccb80ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122959974,左家庄 南北三居室 满五年 两南一北 户型方正,460万,67410元/平,顶层 (共6层) | 1980年 | 3室1厅 | 68.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd68668e-7db5-455a-aa57-57c67f70ceaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122959902,东北二环外 左家庄西街 东西通透 满五年唯一 四居室,570万,52749元/平,高楼层 (共7层) 4室2厅 | 108.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c1x8o5HIL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122949104,MASTER领域 2室1厅 东南,439万,37416元/平,低楼层 (共20层) | 2008年 | 2室1厅 | 117.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a99d74e9-e828-457a-8544-f89e24e5bf24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122911062,MASTER领域 1室1厅 东北,294.5万,43650元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 67.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_skzBf01FP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122859761,东北二环边 2008年社区 落地窗 采光好 交通生活便捷,350万,57671元/平,低楼层 (共25层) | 2008年 | 1室1厅 | 60.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ba3b1e27-739f-41fd-9c27-7cdfdd37e35b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
