20241030,东城,安定门,101126004772,东城和平里 青年湖东里 南北通透双阳台  3层两居,628万,94607元/平,中楼层 (共6层) 2室1厅 | 66.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c81c6c0-f5ff-41b0-9756-b574ffe647c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125960974,中景濠庭 2002年商品房 管理好有电梯 南北通透,3980万,89090元/平,高楼层 (共22层) 6室2厅 | 446.74平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4d33b2d8-0e08-43f2-876a-1432ad3f43da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125861054,大区聚焦房 安交 通透三居 满五唯一,715万,99196元/平,高楼层 (共6层) 3室1厅 | 72.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x9amlylJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125861027,花园胡同三居室 方正通透 诚心卖,850万,117925元/平,顶层 (共6层) 3室1厅 | 72.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/71e9281f-7182-4a35-8015-6d3bb84e5435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125727593,安德路47号院一居室随时看房房主自荐,305万,83016元/平,底层 (共7层) 1室1厅 | 36.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3wc9c988g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125725999,二环内中轴线商品房四居室带电梯有车位安交,2460万,128641元/平,中楼层 (共7层) 4室2厅 | 191.23平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a149cf37-5f39-4ebc-9a2e-c4623237b998_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125712903,安德路乙61号院诚心出售价格可谈可多贷款,599.8万,101096元/平,顶层 (共12层) 2室1厅 | 59.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ovt1zKisN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125693535,安定门  华府景园  商品房社区  建于2002年,888万,116475元/平,中楼层 (共16层) 2室1厅 | 76.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hO8zFAaf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125651241,上龙西里 东城1996年中国化工集团干部楼双通透,2100万,92130元/平,中楼层 (共18层) 4室2厅 | 227.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89a0638a-e74c-41b4-b0dc-23d895bdf99f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125641493,安交板块 方家 官书院 南北通透 复式 商品房小区,1900万,106844元/平,顶层 (共6层) 4室3厅 | 177.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f96cfe45-d869-4fff-a1c1-db9f27df5eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125610332,03年板楼4室2卫南北通透带40平米花园,1980万,140406元/平,底层 (共6层) 4室1厅 | 141.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/63231096-1126-43ea-8397-09618f9adb50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125608542,安外东河沿 南向电梯三居  商务部央产 视野采光好房主自荐,898万,110198元/平,高楼层 (共20层) 3室1厅 | 81.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/986cf6d2-0926-4e2b-8b2b-8dc083f94d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125575158,安定门  柳荫公园边上   建于1997年 2居室,865万,117209元/平,中楼层 (共18层) 2室1厅 | 73.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c57415a0-486f-48cf-8c3b-ff9bc395533a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125574799,安定门  柳荫公园边上  建于1997年  2居室,865万,119624元/平,中楼层 (共18层) 2室1厅 | 72.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cIZrchqhL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125495013,前肖家胡同 安交方家胡同 新翻建 内复式二层,358万,245206元/平,底层 (共1层) 1室0厅 | 14.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Aw2UI8r2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125453606,外馆东街50号院 楼层高采光好视野好 单独院管理,450万,75771元/平,顶层 (共20层) | 1985年 | 2室1厅 | 59.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wVo6e7Gpi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125352666,好房青年湖安德里北街24号院诚心出售无纠纷,540万,125933元/平,高楼层 (共6层) 1室1厅 | 42.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DynwoJptA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125338483,安德路47号院南北通透两居室费用少,550万,94211元/平,底层 (共6层) 2室1厅 | 58.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6d7d12b-89f6-49b4-947d-727a564fcd58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125322487,宝钞胡同 1室0厅 南 北,290万,154256元/平,底层 (共1层) 1室0厅 | 18.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6g1JJBTL1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125305985,东城北二环 安交板块 南向一居 中间楼层 看房方便,499万,137770元/平,中楼层 (共5层) 1室1厅 | 36.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QR3V3wqKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125301227,宝钞胡同107号楼   小三居室有钥匙,680万,115411元/平,中楼层 (共6层) 3室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4de9ca1c-bb5b-4a3f-8a61-1761b6728566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125259921,安交方家纯商品小区人车分流高楼层视野好三阳台,1350万,120752元/平,高楼层 (共6层) 2室1厅 | 111.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/24892aa6-0f80-442c-97d7-c5fe2405fa76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125127825,安外西河沿路1号院 2室1厅 东 西,880万,97844元/平,底层 (共18层) 2室1厅 | 89.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gUAHZ8e9A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125122771,青年湖西里 2室1厅 南 北,655万,116012元/平,顶层 (共5层) 2室1厅 | 56.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4OKdeZKG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125120275,东城北二环19年小区南北两居有电梯有地库,1280万,138125元/平,高楼层 (共15层) | 2019年 | 2室1厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f212291a-ee23-4ed0-954a-1d1c7508425b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125081853,府上嘉园看名字就知道小区好！,950万,139974元/平,中楼层 (共11层) | 2008年 | 1室2厅 | 67.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E8nIXKXBh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125071873,安定门  公园 地铁 南北通透3居室 中间楼层 看,680万,108818元/平,中楼层 (共6层) 3室1厅 | 62.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wME0wIx98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125051422,北二环外  2005年商品房   精装修  诚售,1270万,127934元/平,中楼层 (共24层) | 2005年 | 2室2厅 | 99.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3761ed1f-5823-46f6-8d33-7fe439abc3c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125047708,安德路59号 2室1厅 南 北,630万,110566元/平,中楼层 (共6层) 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vL6cMYQFX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125047346,2居室 位置好 南北通透 采光好 无遮挡 格局好,550万,88326元/平,顶层 (共6层) 2室1厅 | 62.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/999e5036-91b2-4608-b52c-43e969eb5399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125043390,安德路47号院、安定门、青年湖公园中间楼层。,960万,114491元/平,中楼层 (共5层) 4室1厅 | 83.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XtQgw1umM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125042182,中绦胡同甲2号院 2室1厅 南,680万,132943元/平,底层 (共6层) 2室1厅 | 51.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/953fa85d-e220-47e8-8278-cad8a4c55b10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125040931,青年湖东里 楼下双公园 采光无遮挡 拎包入住,825万,128146元/平,高楼层 (共18层) 2室1厅 | 64.38平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KCeLcvd7y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125035148,巷上嘉园 东城和平里 2005年商品房 视野好房主自荐,1120万,112824元/平,中楼层 (共24层) | 2005年 | 2室2厅 | 99.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KPLOxvRqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125035017,上龙西里满五唯一精装修1居室,440万,102517元/平,低楼层 (共6层) 1室1厅 | 42.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1Ognsv9N0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125030240,三秀涵雅 精装三居室 全南户型,1620万,98397元/平,低楼层 (共18层) 3室1厅 | 164.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rc9OvkqdI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101125029046,小区新物业管理好 不认识进不去小区 商品房 户型方,799万,91503元/平,高楼层 (共18层) 2室1厅 | 87.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xVqnNBHHK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124944863,和平里西营房 精装修电梯房 满5年唯一商品房,485万,86592元/平,中楼层 (共16层) 1室1厅 | 56.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yAHUDDJ3O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124938739,南北通透格局好明厨明卫全明格局视野采光好。,555万,91238元/平,顶层 (共6层) 2室1厅 | 60.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8541MBpsl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124938538,名厨、明卫。卧室朝南户型方方正正的一居室面积无,527万,140011元/平,中楼层 (共5层) 1室1厅 | 37.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_33nASSyo2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124934072,安德路55号院、冶金部大院、安定门、青年湖公园,560万,86998元/平,底层 (共4层) 2室1厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1IQTU4ROb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124929866,安交方家南北通透2居满5唯1产权干净随时看房,768万,137094元/平,中楼层 (共6层) 2室1厅 | 56.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/684fc31e-af37-4fc4-bf92-2db3aca85150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124928671,青年湖东里 3室1厅 南 北,758万,112214元/平,中楼层 (共5层) 3室1厅 | 67.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92987034-1863-4ded-a363-1fa2c13fd84d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124923540,中景濠庭北二环高楼层精装修视野好五居室,3456万,120063元/平,高楼层 (共22层) 5室2厅 | 287.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73037ccc-abf5-45d8-b8e2-2c500a071ff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124916207,安定门华府景苑商品房管理 满五年 诚心出售,980万,85913元/平,低楼层 (共12层) 2室1厅 | 114.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f7d778ba-dbbf-4094-84cd-b54b21d105d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124906096,安外东河沿 临河观景 交通便利 业主诚售,760万,130004元/平,低楼层 (共11层) 2室1厅 | 58.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QJDy1mLH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124868282,青年湖东城 电梯一居室近地铁。,505万,113790元/平,中楼层 (共11层) 1室1厅 | 44.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Wadn8xLSe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124789064,东城六铺炕  带电梯 高楼层 采光视野好,609万,110748元/平,高楼层 (共16层) 2室1厅 | 54.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EmYdVRPqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124768039,和平里安定门新上电梯房双南向电梯直达,639万,112978元/平,低楼层 (共12层) 2室1厅 | 56.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9WHSiJtg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124692350,五道营胡同 1室0厅 东,325万,264443元/平,底层 (共1层) 1室0厅 | 12.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/35e69736-4369-4ade-9288-83101c34cd5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124595876,北二环安定门 青年湖 低楼层 1居 诚意出售,508万,124755元/平,低楼层 (共6层) 1室1厅 | 40.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcc9d018-3b2a-4fdd-9780-5e1a2fb898cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124546970,上龙西里 2室1厅 西北,755万,94755元/平,低楼层 (共11层) | 2012年 | 2室1厅 | 79.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0f138f60-7804-4085-b335-6b2170de2211_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124546849,青年湖东里 楼下就是青年湖公园 小区改造完成,499万,98190元/平,中楼层 (共18层) 2室1厅 | 50.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Tv5IozcL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124514176,五道营胡同 1室0厅 南,325万,274031元/平,底层 (共1层) 1室0厅 | 11.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2852da1-f3e6-4739-ac27-71bafc9620ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124447122,安交 永康胡同1号院 方家五分 一居室,625万,127760元/平,高楼层 (共7层) 1室1厅 | 48.92平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bm1FteqsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124447043,安定门   建于1997年 管理好的小区  公园边,820万,113401元/平,低楼层 (共18层) 2室1厅 | 72.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0lbuJfI8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124445589,安定门  公园边上  建于1997年管理好 2居室,840万,113822元/平,低楼层 (共18层) 2室1厅 | 73.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1507db86-b60a-43f5-ab62-46aacb4b5bb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124399610,东城北二环护城河边19年小区有电梯有地下车库全南一居,858万,139899元/平,中楼层 (共21层) 1室1厅 | 61.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aCg1IlwiX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124386926,总监力荐 和平里  安定门2居室,498万,99006元/平,高楼层 (共6层) 2室1厅 | 50.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/e400444b-bd82-44af-a31a-6d2a554f5ec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124340900,五道营胡同 1室1厅 西,330万,273859元/平,底层 (共1层) 1室1厅 | 12.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f747d2a9-5daa-45b1-99df-05279ab088cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124327526,西营房电梯房带客厅的正规2居,805万,94197元/平,中楼层 (共16层) 2室1厅 | 85.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EkjPWAspK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124320298,外馆精装修大2居室观柳荫公园视野好单独管理好,698万,103761元/平,中楼层 (共20层) | 1985年 | 2室1厅 | 67.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/699d8731-e7fd-4bd1-ae0e-8b8974ceddf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124294553,安德里北街25号院 2室1厅 东 南 东南,760万,107133元/平,中楼层 (共17层) 2室1厅 | 70.94平米 | 东 南 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FVDB0WVMv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124294398,总监力荐精装修一居室楼下就是公园,455万,100287元/平,高楼层 (共6层) 1室1厅 | 45.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8574530d-450a-4c2e-b8d7-ad40509295ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124268771,东城区 安外西河沿管理好 南北两居室 有门卫 能签约,520万,93543元/平,顶层 (共6层) 2室1厅 | 55.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SR7Gaj5mQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124230502,满五年央产房全朝南楼层好视野宽阔采光充足,520万,94323元/平,底层 (共10层) 2室1厅 | 55.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0d302b9-cecb-4d50-b3e8-55bcd200f9c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124154467,安定门 满五唯一商品房 有车位 采光视野好,896万,76288元/平,低楼层 (共12层) 2室1厅 | 117.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Tn6Tu9CZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124092837,和平里  公园边上   南北通透3居室   采光好  视野好,620万,84481元/平,顶层 (共6层) 3室1厅 | 73.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/125a3fca-cfb2-4582-943b-5479eb19ddc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124091797,和平里  青年湖边上  南北通透3居室 位置好  视野开阔,828万,117731元/平,顶层 (共6层) 3室1厅 | 70.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5715bcc8-7047-4b30-91e6-6d3527b0b701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101124005881,朗家胡同安定门商圈 精装南北通透 业主诚意出售满五年,665万,124719元/平,高楼层 (共6层) 2室1厅 | 53.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8282210f-5f80-423c-bf90-8f9db92089d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123863925,华府景园 精装 满五唯一 落地大飘窗、方正格局,858万,110954元/平,中楼层 (共16层) 2室1厅 | 77.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/12c47cee-2196-4538-acb6-b60bece2e977_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123718876,西营房 1室1厅 西,499万,89187元/平,中楼层 (共19层) 1室1厅 | 55.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GtvI1Dcp5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123697819,青年湖公园旁 人事部家属楼 南北两居  户型好 楼层好,670万,125187元/平,中楼层 (共14层) 2室1厅 | 53.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82450fdb-6c64-4946-84e3-21e622796dd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123677557,安交 方家 国子监街 诚心出售 随时签约,300万,373600元/平,底层 (共1层) 1室0厅 | 8.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6a67f47-a373-46e2-aee9-88077207dded_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123587793,中轴路西侧=六铺炕两居室=水电部高职楼,650万,125121元/平,底层 (共16层) 2室1厅 | 51.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uDpv8LPHK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123505961,安外东河沿 3室1厅 南 北,1050万,130128元/平,低楼层 (共6层) 3室1厅 | 80.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jRTtcEt93_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123490951,柴棒胡同 1室0厅 北,260万,214169元/平,底层 (共1层) 1室0厅 | 12.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cd6faa62-98bc-4c35-952f-c4231d043e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123315598,柴棒胡同 1室1厅 东,339万,264844元/平,底层 (共1层) 1室1厅 | 12.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0b20d101-3d43-4a05-9b33-d12cf42bc430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123304859,六铺炕青年湖电梯直达2居室,680万,109115元/平,低楼层 (共16层) 2室1厅 | 62.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_r4nI9APSE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123304496,安交板块 楼龄新 南北二居室 满五年 诚意出售,750万,115421元/平,底层 (共11层) 2室1厅 | 64.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82fd46e3-3d6b-4d38-8f2c-e13e75d9f4bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101123115191,商品房环境干净整洁交通便利配套齐全随时签约,250万,177305元/平,底层 (共1层) 1室1厅 | 14.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f46f279-7d77-49aa-a8f0-33aa7a3bd133_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122973832,府上嘉园 与西城一路之隔 楼龄新 交通出行便利 有车位,1099万,118517元/平,顶层 (共5层) | 2008年 | 2室1厅 | 92.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B3PN7cFtN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122874742,安德路55号院 1室1厅 东,485万,129853元/平,高楼层 (共6层) 1室1厅 | 37.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1945b330-85a2-4ed9-ae69-553ffb8acd58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122871581,凯景铭座 带双车位 格局方正 采光无遮挡,1399万,89565元/平,高楼层 (共19层) 3室1厅 | 156.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f704a9f2-7b75-42da-b75b-0e62ba03c2c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122860944,东城区  安外大街3号院  中间楼层  小两居室,600万,118812元/平,中楼层 (共6层) 2室1厅 | 50.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pSvmXWo1r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122715812,冶金部大院 交通便利 楼层好 光线好,590万,128289元/平,顶层 (共3层) 2室0厅 | 45.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/51dcf1f1-f178-40d7-a8d6-63e92dd45061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122712313,电梯直达 全明东西通透格局 钢混 满五唯一,520万,85809元/平,高楼层 (共14层) 2室1厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bRaFeM2Lv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122531288,六铺炕带电梯三居管理好近地铁可贷款,799万,117397元/平,顶层 (共10层) 3室1厅 | 68.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ijiGGlNPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122523892,中绦胡同甲2号院 南北通透两居 满五年唯一,828万,134503元/平,中楼层 (共6层) 2室1厅 | 61.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a95b1e7-efd0-4cc7-ba69-70d4b48e3f6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101122267897,方家 永康胡同号院 2002年小区,599万,122445元/平,高楼层 (共7层) 1室1厅 | 48.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4JleFMohz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,东城,安定门,101121737430,本房满五年全南向中间楼层采光好视野好地铁公园,663万,115506元/平,低楼层 (共11层) 2室1厅 | 57.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2b7ba1e-e101-436e-90e7-9d6f55d6afdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
