20241030,通州,北关,101127261608,地铁6号线物资学院站南北通透两居不临街非顶层新上,360万,35829元/平,高楼层 (共6层) 2室1厅 | 100.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6aa76ac1-816d-40d2-aa91-af42358380ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127253249,温榆河旁金地格林格林 南区精装两居室出售新上,289万,38263元/平,中楼层 (共18层) 2室1厅 | 75.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4155f43-b077-4033-b787-661c409da2fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127205978,财富东方 3室1厅 西南,399万,30470元/平,低楼层 (共26层) | 2008年 | 3室1厅 | 130.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e89fdadd-5034-44ca-82e5-b16a4e28ee7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127199134,地铁6号线  物资学院 南北通透  不临街,410万,40639元/平,低楼层 (共6层) 2室1厅 | 100.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7598f248-a0d5-4985-9070-fdcc37ea90e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127198509,碧水明珠 3室1厅 西北,349万,30282元/平,低楼层 (共23层) 3室1厅 | 115.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ddb5fdfc-ce1f-411e-b14d-1b810440e379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127172945,榆东一街6号院金地格林格林小区,300万,38546元/平,中楼层 (共18层) 2室1厅 | 77.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b021bda3-8fec-4633-9dea-4f98b2362a73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127160335,6号线物资学院地铁口婚房精装两居诚意卖价钱可谈房主自荐,285万,36145元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 78.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/08640f59-15d5-498f-919a-d4009e0e7ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127144390,永顺西里 2室1厅 南 北,210万,29590元/平,中楼层 (共6层) 2室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f738b16-5db5-4e6a-9dfd-348e5363ef2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127123655,民政局家属楼 1室1厅 南,165万,33551元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 49.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c032716-f321-4837-9642-fef8cbac93f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127096565,财贸宿舍 2室1厅 南 北,180万,29494元/平,高楼层 (共6层) 2室1厅 | 61.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9f33ece-22fa-4784-8f3e-24b7a3543634_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127090186,碧水明珠正规一居室视野开阔,180万,26031元/平,中楼层 (共23层) 1室1厅 | 69.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e845f9c7-a3b6-4d0b-9a0e-8171ff0a9da9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127053490,通州北关悦山水三居两卫明卫精装修,420万,39762元/平,高楼层 (共21层) | 2017年 | 3室2厅 | 105.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e28ea23e-7f90-41bb-9e3f-1e69db0efe85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127039887,天赐良园二期地铁6号线地铁口600米南北通透H户型,379万,35178元/平,中楼层 (共7层) 2室2厅 | 107.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iH5tBGR6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127022749,房地远洋悦山水 2室1厅 南,268万,32466元/平,中楼层 (共21层) | 2017年 | 2室1厅 | 82.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d3934dd-69c8-4d79-a667-72044df043b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127013129,房子楼层好 南北通透 卫生间带窗 地铁6号线物资,400万,37003元/平,中楼层 (共6层) 3室1厅 | 108.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rJ7fmqhmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127001776,草房地铁  南北通透 装修好 诚意出售  满五唯一,319万,34398元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 92.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fcaf263-e43d-4e7d-9c00-b0f36e36ae1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126996195,2017年新小区产权清晰南向两居电梯新小区,350万,34627元/平,低楼层 (共20层) | 2017年 | 2室1厅 | 101.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10c59ce3-cca1-402b-9303-eb761e263fba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126981855,金地格林格林 1室1厅 南 北,215万,39256元/平,高楼层 (共18层) 1室1厅 | 54.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a41a7f77-b12a-41c8-b532-8e88cd4d396a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126973338,金地格林格林 3室1厅 东 南 北,380万,42644元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 89.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/da86d05b-3139-499e-9b51-711976da2902_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126972731,朝通嘉园 2室1厅 南 北,305万,33901元/平,底层 (共6层) 2室1厅 | 89.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kcGWTJyJT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126972471,金地格林格林精装修一居室+南北通透+高楼层精装修,230万,42017元/平,中楼层 (共18层) | 2014年 | 1室1厅 | 54.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6126e75-2a43-4bc3-b488-739c12d25748_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126967485,金地格林格林 2室1厅 南,260万,34442元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 75.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec8159d9-8bba-4a50-b488-fd6291d48463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126951647,财贸宿舍 2室1厅 南 北,198万,35151元/平,底层 (共6层) 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07a7ee2f-fb24-4e3e-be85-87bc76efe35c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126947456,地铁六号线物资学院站南北通透两居看房随时,405万,38719元/平,中楼层 (共6层) 2室2厅 | 104.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fde9d147-298f-411f-9e11-6d10f557a4ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126929445,通州北关 五河交汇 远洋悦山水 南向精装两居,280万,33752元/平,高楼层 (共18层) 2室1厅 | 82.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/441131b5-7076-4f35-8674-7d37f54887ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126919795,碧水明珠电梯房方正户型+北关六号线,320万,36698元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 87.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/79dd6fe1-506f-4c42-80a5-5ffc25bcf9f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126895545,6号线物资学院路 南北通透户型 采光好,350万,37867元/平,顶层 (共6层) | 2004年 | 2室1厅 | 92.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56ccd32f-3ed1-412f-afb0-4590a0e3ab76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126871564,永顺西里 3室1厅 南 北,265万,29786元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29b5bb80-f581-4584-98f4-3e046b59eae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126842472,永顺西里 2室1厅 南 北,220万,34349元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 64.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ff4b27-c13f-448b-9dd9-998ffe3fb24e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126840390,财富东方 2室1厅 西北,310万,32336元/平,中楼层 (共26层) 2室1厅 | 95.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a8b3a09f-b34e-44f9-ab75-d77b39b26922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126826727,8哩岛 1室1厅 西北,198万,51097元/平,中楼层 (共10层) | 2013年 | 1室1厅 | 38.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b4f2e232-19a7-495b-8162-96e5088eac4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126813610,翠福园诚心出售两居采光好M101始发站,270万,29590元/平,高楼层 (共6层) 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5937c170-19a2-4b3d-bab5-020fd350253b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126809622,金地格林格林 1室1厅 南 北,220万,40168元/平,高楼层 (共18层) 1室1厅 | 54.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/168f652e-24ea-4508-82f5-60f189268bd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126800296,通州商务区地铁六号线南北两居只有契税房主自荐,399万,38175元/平,中楼层 (共6层) 2室2厅 | 104.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44cb990d-9e4c-4dd6-9727-a93acdb17098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126722317,碧水明珠 1室1厅 西北,190万,27561元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 68.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4dosEs3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126720777,地铁6号线南北通透H户型低楼层采光好。房主自荐,398万,42526元/平,低楼层 (共7层) 2室1厅 | 93.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AS4zgUB4N_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126715903,西潞苑小区 2室1厅 南 北,248万,30138元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 82.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/657e4b80-f54d-4785-bcce-88f4a3de040b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126712234,财富东方 2室1厅 东北,310万,33259元/平,底层 (共26层) | 2007年 | 2室1厅 | 93.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/74ecc7cb-fbb7-4845-9a69-835e12fcd46f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126709930,永顺西里 1室1厅 南 北,180万,28709元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 62.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2e03a94-46fb-4845-b724-33f45533bf3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126655304,翠福园 2室1厅 南 北,266万,30667元/平,高楼层 (共6层) 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INfzxSBfM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126633484,天赐良园一期 2室1厅 南 北,290万,41488元/平,中楼层 (共7层) 2室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efd12497-cde4-473c-a320-6e1c46c3079c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126612382,朝通嘉园 2003年的商品房满五唯一,368万,31989元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 115.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0eae7ef6-4abe-4a8f-9609-d5d053792f4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126584263,西潞苑小区 1室0厅 南,127万,39837元/平,中楼层 (共4层) 1室0厅 | 31.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_765xrg4hy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126583678,房地远洋悦山水 3室2厅 南 北,360万,34059元/平,低楼层 (共21层) | 2017年 | 3室2厅 | 105.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0aabe35a-3cc0-4d68-aca2-b626b5a28d3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126574635,地铁6号线 东南北朝向3居 户型方正 采光充足,595万,37342元/平,中楼层 (共6层) 3室2厅 | 159.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRONZfCrk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126537228,地铁6号线南北通透大两居大落地窗有车位房主自荐,375万,36758元/平,高楼层 (共6层) 2室1厅 | 102.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cwjfiaLUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126493969,翠福园新楼2012年建成南北通透前后阳台。,275万,31201元/平,高楼层 (共6层) 2室1厅 | 88.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vaosJ4alM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126491580,北关财富东方正规大一居 全明户型 精装修满五唯一,215万,33907元/平,中楼层 (共26层) | 2007年 | 1室1厅 | 63.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/96727cba-d9a7-46ba-8ac2-43c68d52e320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126491237,天赐良园一期 3室2厅 南 北,465万,40028元/平,中楼层 (共7层) 3室2厅 | 116.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9d8ZQUHEU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126442649,翠福园经典H户型再现江湖（M101始发站建设中）,279万,30212元/平,高楼层 (共6层) | 2001年 | 2室2厅 | 92.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6169c2af-221f-4d5e-b9c8-ee4a1dad407c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126439304,朝通嘉园 满五唯一近地铁 诚心出售,285万,30982元/平,顶层 (共6层) | 2003年 | 2室1厅 | 91.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95f83b9c-f12f-4d13-9206-a328d18eaff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126438292,华诚花园 2室1厅 南 北,340万,38458元/平,低楼层 (共6层) 2室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LprHM5MXF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126412318,6号线地铁口  不临街低楼层 落地大阳台 无遮挡,450万,41768元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 107.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf1ffc3a-3998-49dd-95ba-6513f988342d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126384909,房地远洋悦山水 2室1厅 东 南 北,274万,33840元/平,高楼层 (共22层) | 2017年 | 2室1厅 | 80.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b3dc2749-7ba5-4cee-84ca-82a0c07b0e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126337057,劳动局家属院 1室1厅 南 北,190万,33887元/平,中楼层 (共6层) 1室1厅 | 56.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h3gVgGg3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126329759,温榆河畔地铁六号线花园洋房精装保持的很好,208万,40873元/平,高楼层 (共10层) | 2013年 | 1室0厅 | 50.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/688255bb-285e-417e-9309-a0bea4d8947e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126307405,西潞苑小区 2室2厅 南 北,170万,23413元/平,顶层 (共6层) | 1995年 | 2室2厅 | 72.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba0ca83a-469e-4c24-9f30-d1b324fd53e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126287223,地铁6号线  温榆河畔  精装修 通透两居房主自荐,320万,42492元/平,顶层 (共10层) | 2013年 | 2室1厅 | 75.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KHh3vyXpf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126287128,地铁6号线  温榆河畔 通透两居  户型方正房主自荐,300万,39836元/平,高楼层 (共10层) | 2013年 | 2室1厅 | 75.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8950d0a-0802-4cc3-86d0-5c43bd85487c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126276141,北关财富东方大三居两卫 高楼层视野好 满五唯一,440万,33617元/平,高楼层 (共26层) 3室2厅 | 130.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5b19f764-b81e-42a4-8cf6-f8f275268b40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126268215,精装修南北通透两居室+满五年+通州北关,280万,34297元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 81.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0808aae3-6ff7-4618-95e8-556e71ad8b05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126264256,房地远洋悦山水 1室0厅 南 北,180万,32728元/平,中楼层 (共22层) | 2017年 | 1室0厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/804a9088-9640-4209-b9b2-0ebb1bf5ae6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126263813,安顺北里南北通透一居室2层客厅和主卧室朝南。,230万,35472元/平,低楼层 (共6层) 1室1厅 | 64.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a63edc9-9a16-43c5-bb18-c4a7a1aa4b0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126228099,馨通家园 2室2厅 南 北,370万,37721元/平,低楼层 (共12层) 2室2厅 | 98.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6636651-2540-4857-88f5-21fb22349ea7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126208023,6号线地铁  北京物资学院家属院   校园环境,315万,55341元/平,底层 (共4层) 2室1厅 | 56.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kZrLo7EGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126204184,房地远洋悦山水 1室1厅 南 北,165万,29266元/平,高楼层 (共22层) | 2017年 | 1室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c13f6969-f22a-4ed9-88b8-280f3f40eb97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126177127,馨通家园 1室1厅 南,295万,40329元/平,中楼层 (共11层) 1室1厅 | 73.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25c7614b-1ccf-461e-88ca-6cc0bd5bae03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126170291,运河商务区 北关地铁 财富东方,312万,30974元/平,高楼层 (共13层) | 2007年 | 2室1厅 | 100.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/78b9373d-7c04-44ce-bbd5-73ff325fab50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126163679,新光大中心 1室1厅 北,128万,26376元/平,高楼层 (共41层) 1室1厅 | 48.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/20ee2c8a-d003-45c5-abee-aa4c8af92fca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126155104,通惠小区 2室1厅 南 北,179万,26258元/平,高楼层 (共6层) 2室1厅 | 68.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0153ac84-a6af-47f5-8b54-6fc41f398c89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
