20241030,丰台,新宫,101124802248,新宫 地铁4+19号线 高楼层 满五唯一商品房,215万,41805元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 51.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b865ec2b-1779-4578-b49e-d43344862ac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124802176,南庭新苑南区 4+19号线  电梯房 两居室,262万,43278元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 60.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rdZJotbCZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124779047,南四环外 次新房 公园懿府 南北通透精装三居室,830万,62117元/平,高楼层 (共15层) | 2017年 | 3室2厅 | 133.62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/76c35231-7dc4-4a29-b60b-9c8ba0370b75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124683539,四环旁2019年电梯房双通透户型京粮悦谷首城南区,550万,51216元/平,顶层 (共17层) | 2019年 | 3室1厅 | 107.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f0c4b71d-3e13-46db-947a-59e7261d127f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124676853,中粮天恒天悦壹号近地铁高得房率南北通透四室,1280万,92902元/平,中楼层 (共14层) | 2019年 | 4室1厅 | 137.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/789469be-ce8a-4b7e-87ba-1742c78f90ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124669610,4+19号线 诚苑南里 南向大四居 复式 业主诚售,500万,30047元/平,高楼层 (共7层) 4室2厅 | 166.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3ac0cf14-8929-4147-b36d-2be7263ac054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124629140,飞腾家园门口的底商是个不错的选择,480万,39961元/平,底层 (共4层) | 2005年 | 3室2厅 | 120.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0VXS9sELi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124590038,南庭新苑北区 东南向两居室 业主诚心出售价格可谈,258万,42075元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 61.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/14cc8ee6-b672-4978-9ba4-3fbe4c8f8c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124570845,近地铁4+19号线  满五年 业主诚心出售,205万,40482元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 50.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d55a152-c393-4f29-8d0b-4f4d007cf5cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124564002,新宫 公园懿府 H户型精装两居室,750万,67923元/平,底层 (共15层) | 2018年 | 2室2厅 | 110.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c81bdd6-1c38-4dbc-900e-3d22f277103b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124466792,新宫南苑森林旁04年纯商品房小区 正规三居南北通透,338万,32845元/平,顶层 (共6层) | 2005年 | 3室2厅 | 102.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98991d74-56ff-4a86-97ce-258e1b577734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124462309,翠海明苑 3室2厅 南 北,560万,63608元/平,顶层 (共4层) | 2006年 | 3室2厅 | 88.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S5yBYv4u9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124444435,中粮天悦壹号 150下跃户型300+的使用面急售,1350万,89983元/平,底层 (共14层) 6室2厅 | 150.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02013a07-cdb1-4b59-9594-44ee68caa463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124441466,中粮天恒天悦壹号 车位,44万,11114元/平,地下室 | 2020年 | 1室0厅 | 39.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3i7JCvtk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124400426,泰禾金府大院 4+19号线 中式园林 两梯两户,1140万,75763元/平,低楼层 (共14层) | 2021年 | 4室2厅 | 150.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40ff7977-ad5c-49f2-89d4-69e56672e64c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124398167,新宫商圈4+19号线双地铁正规一居室,185万,36649元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 50.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1ad58fed-eab0-476b-9704-5b304b825ff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124378429,新宫商圈 双地铁4+19 全南向正规两居室,270万,45524元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/514c9845-645d-4d7f-bf1d-4d85c30d14f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124305921,丰台区新宫翠海明苑 满五唯一商品房 好楼层,475万,50759元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 93.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93bd4ae7-b9ec-43b2-93d9-0e349def98c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124241441,南四环 一层下跃 双层地下 南北通透三居室,1890万,31288元/平,底层 (共14层) 5室3厅 | 604.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f9610fb-c410-4f35-bbeb-75a7bbda55a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124201669,诚苑南里 3室1厅 东 西,410万,35796元/平,底层 (共6层) 3室1厅 | 114.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/45af6753-bb20-4d68-9304-9435a7020fee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124146510,南庭新苑北区 1室1厅 西,230万,46475元/平,顶层 (共15层) | 2012年 | 1室1厅 | 49.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7eab6ee8-3853-488b-a503-9c923f17b501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124108342,泰禾金府大院 4室2厅 南 北,3500万,96632元/平,中楼层 (共4层) 4室2厅 | 362.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/839eb519-667d-4695-8403-f561856e64f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124086445,五爱屯西街 新宫南 大面积房子,230万,24631元/平,顶层 (共6层) | 2001年 | 2室2厅 | 93.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HQa9AMxOg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124066074,翠海明苑 新宫地铁站 满五年唯一 正规3居室,585万,49405元/平,高楼层 (共6层) 3室1厅 | 118.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6DKKbC86b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124055669,公园懿府南北三居精装修高楼层无遮挡,760万,59209元/平,高楼层 (共15层) | 2017年 | 3室1厅 | 128.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8e4155e4-aa4a-429c-a77c-2edbb33d015b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124053986,新宫 4+19号线 飞腾家园商品房社区 精装修 自己住,520万,52430元/平,顶层 (共4层) 3室1厅 | 99.18平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/2d5eb774-9268-4eab-a2ad-34651f725ff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123952354,新宫4+19号线 电梯房 精装修两居室 满五年唯一,215万,35514元/平,顶层 (共16层) | 2010年 | 2室1厅 | 60.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5WqgXjZj4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123854513,翠海明苑 2室1厅 南 北,406万,51108元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 79.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2awQCCPOX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123853103,合顺家园 南北两居室满两年有电梯,450万,54146元/平,低楼层 (共16层) | 2016年 | 2室1厅 | 83.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cU3FwCSDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123745331,南庭新苑北区 2室1厅 西北,290万,49295元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 58.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bZbLSwWzm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123744881,南庭新苑北区西北户型 楼层好 视野宽阔 采光充足,290万,46956元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 61.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_kdfkQLte8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123735495,泰禾金府大院 3室2厅 南 北,1190万,76146元/平,中楼层 (共14层) 3室2厅 | 156.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a13103e-4142-47fc-bf4f-21b80c6e6cac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123683317,公园懿府小区车位 临近20-19-15号楼 -1层电梯直达,27万,7849元/平,地下室 | 2017年 | 1室0厅 | 34.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3011340f-b56d-4fa0-b9bb-1f874ecf129e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123621410,花乡新发地新宫天骄俊园9号院南北通透两居高楼层,389万,45620元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 85.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1873497c-f088-4261-b093-8b49f1659281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123492074,此房南北通透 人车分流 两梯两户跃层,1550万,84093元/平,底层 (共14层) 2室2厅 | 184.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QptI3bLzh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123475717,中粮天恒天悦壹号 精装修下跃 近地铁次新房,1199万,107236元/平,底层 (共14层) 5室3厅 | 111.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5efb164-2642-4a84-a20b-79060f8b6955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123444671,南庭新苑北区 2室2厅 南,349万,44499元/平,低楼层 (共14层) | 2012年 | 2室2厅 | 78.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TkM06GByL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123394792,新宫 翠海明苑 2005年洋房社区,690万,57030元/平,顶层 (共6层) | 2005年 | 3室2厅 | 120.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlBH4M4fp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123356583,2019年次新房 南北通透  高品质商品房社区 精装修,1100万,88746元/平,中楼层 (共4层) 4室2厅 | 123.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0619666e-ae8f-4ce0-8146-32ca2a4fc552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123321666,中粮天恒天悦壹号 好位置 好楼层 南北四居室精装修,1285万,93306元/平,高楼层 (共14层) 3室2厅 | 137.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWW8ooYi7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123214292,新宫 4+19号线 南庭新苑南区 电梯房 集中供暖,189万,42103元/平,底层 (共16层) | 2011年 | 1室1厅 | 44.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tizp0KPA7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123176855,公园懿府 3室2厅 北 西 南,687万,59703元/平,低楼层 (共15层) 3室2厅 | 115.07平米 | 北 西 南,https://ke-image.ljcdn.com/110000-inspection/769408f0-38c4-4c86-88a0-b0302bb0d322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123156382,四环外 次新房人车分流精装三居科技住宅采光好,675万,52846元/平,中楼层 (共15层) | 2017年 | 3室2厅 | 127.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6b89d469-aec4-44d1-bb73-ace9f152a43c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123140044,南庭新苑南区 2室1厅 南房主自荐,279万,47002元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 59.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85ea96ec-ea23-4292-a693-33d5921e56d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123124050,飞腾家园 满五年唯一 南北通透三居室,309万,36238元/平,顶层 (共6层) | 2005年 | 3室1厅 | 85.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db536b37-ac35-4237-bf5e-94cd1ee77cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123108079,南四环 新宫 公益西桥 新发地满五唯一,269万,46516元/平,顶层 (共15层) | 2012年 | 1室1厅 | 57.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jlI1FZaUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123076353,泰禾金府大院 4室2厅 南 北,1280万,87016元/平,低楼层 (共14层) 4室2厅 | 147.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc89179a-0f1d-4403-a894-e80b224b13e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123067753,泰禾金府大院 车位,42万,25799元/平,地下室 1室0厅 | 16.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cdd6b93-5dfb-4e8f-a427-6dc51b39aaa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123067011,泰禾金府大院 车位,42万,25799元/平,地下室 1室0厅 | 16.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48993d6f-f3c4-4d21-a09e-2995742dfc78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123030612,南四环新宫商圈全南向满五唯一商品房,320万,53818元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 59.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b90d0ee9-b15a-47d2-88d2-dd7524fcba42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101123007525,翠海明苑 4室2厅 南 北,930万,68333元/平,底层 (共6层) 4室2厅 | 136.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HpHl1TBDu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122988405,2017年商品房小区万科物业 绿化高 前后没有遮挡,550万,48652元/平,低楼层 (共13层) 3室2厅 | 113.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9FN1vhaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122965681,中粮天恒天悦壹号 3室1厅 南 北,860万,80367元/平,顶层 (共4层) 3室1厅 | 107.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/795e4fa3-6f1e-4cca-94e8-3b26c6be87df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122851671,4号线 新宫 金府大院 全屋地暖 管家物业 园林社区房主自荐,930万,79740元/平,中楼层 (共14层) 3室1厅 | 116.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ec4f1c4b-ca14-4a89-9e3a-f73d201457c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122742522,中粮天恒天悦壹号 下跃产品 双地铁 双商超房主自荐,1430万,99701元/平,底层 (共14层) 3室1厅 | 143.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca019f14-98d7-4a17-acba-fb79c153bc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122720939,诚苑南里 精装修 三南卧三居室随时可看诚心出售,458万,39267元/平,中楼层 (共9层) | 2009年 | 3室1厅 | 116.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7eeFEq2I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122705821,公园懿府南北通透三居室一梯两户高楼层 产权清晰,619万,53280元/平,顶层 (共15层) | 2017年 | 3室1厅 | 116.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_24CtzGXi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122639590,南四环泰禾金府大院别墅中式园林,3450万,71959元/平,底层 (共4层) 4室2厅 | 479.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cb5d154f-6de9-4ce0-a4a7-0259cb01ab47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122580451,南四环 新宫 公园懿府 两梯两户精装修三居室,860万,64232元/平,中楼层 (共15层) | 2017年 | 3室2厅 | 133.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uxAA2k8rp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122578295,诚苑南里中间楼层南北通透三居室,410万,36442元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 112.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e485ae03-d766-4a09-95df-b09261a19ed8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122552718,新宫 南庭新苑 南北三居室 高层 采光好 诚售房主自荐,359万,43690元/平,高楼层 (共15层) | 2009年 | 3室1厅 | 82.17平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqi07QjNN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122509987,悦谷家园东区 高楼层 视野好 全南向开间双地铁双商超,239万,49107元/平,顶层 (共15层) | 2019年 | 1室0厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77e70127-6200-438e-91aa-c1b4fd0ab582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122507516,公园懿府南北两居高楼层精装修视野好,570万,63602元/平,高楼层 (共15层) 2室1厅 | 89.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qsMvj55Fm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122452143,新宫 翠海明苑 4号线19号线换乘 南北通透,245万,40964元/平,底层 (共5层) | 2006年 | 1室1厅 | 59.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa5ed3ba-e24a-45a0-9c8c-6dd6edb7b08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122448948,四环边新宫地铁4+19号线泰禾金府大院中叠,1750万,58678元/平,中楼层 (共6层) 4室1厅 | 298.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b20832a4-c428-40f2-a53e-53ba42b9443e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122223390,新宫 合顺家园 南向一居室 带电梯 近地铁,310万,46173元/平,低楼层 (共14层) | 2018年 | 1室1厅 | 67.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mXUnpn86T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122213489,新宫 诚苑南里 东向一居室 视野开阔,205万,36048元/平,中楼层 (共9层) | 2000年 | 1室1厅 | 56.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SnfAW9yf2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122191207,泰禾金府大院 4室4厅 南 北,2950万,71348元/平,底层 (共6层) 4室4厅 | 413.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aZFOBVILh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122153298,京粮悦谷首城南区 2室1厅 南 北,495万,54781元/平,低楼层 (共17层) | 2019年 | 2室1厅 | 90.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac4ac9e7-fac5-44ea-a7f2-5f94b1ceb208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122135537,南庭新苑北区 1室1厅 西,198万,39015元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 50.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f7d5d3ca-d191-4143-b777-2149ca5577b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122034912,南四环新宫  合顺家园 两居室 户型好 位置佳房主自荐,409万,48449元/平,低楼层 (共16层) | 2018年 | 2室1厅 | 84.42平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/085fdbd0-1ca8-46d2-ac4f-acdaa74ef252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122034810,南庭新苑北区 朝南向两居 临近地铁4+19号线,325万,54005元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c78c9c09-fd1a-44ea-976f-fbeaa736f707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122029007,带电梯2019年建成朝南向一居室户型方正居住安静,420万,59898元/平,中楼层 (共17层) | 2019年 | 1室1厅 | 70.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79936d8f-443a-45f8-b985-89a6a9961f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122027304,南四环新宫 合顺家园 三居室 环境好 交通便利,470万,52130元/平,高楼层 (共16层) | 2018年 | 3室1厅 | 90.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_maAG9qnE0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122006628,新宫 诚苑南里 复式 三居室 南北通透,510万,38555元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 132.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b610bce-ae9f-4268-9e1e-95c3e769381c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122002423,南庭新苑北区 1室1厅 东,245万,47843元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 51.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b71f7bad-da04-47b8-a33f-bcd6dbc189c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121998177,南四环外 中间楼层 南北通透三居室,428万,39870元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 107.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVqihApm5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121982124,泰禾金府大院 3室2厅 南 北,1150万,75056元/平,低楼层 (共14层) 3室2厅 | 153.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e5ad935-8bba-41b8-a669-1ef670a4b4e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121947437,悦谷家园东区 1室0厅 东,300万,55006元/平,低楼层 (共16层) | 2019年 | 1室0厅 | 54.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6173ca64-e3af-4a41-b079-e6b00696ea7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121927309,诚苑南里 2室1厅 南 北,360万,43296元/平,高楼层 (共9层) | 2009年 | 2室1厅 | 83.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70be9c5a-a33b-42a7-ac67-58745c9e8eae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121840674,新宫 地铁4+19号线 双地铁 南向两居室,242万,40374元/平,低楼层 (共15层) 2室1厅 | 59.94平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e9a59d29-756f-43c1-a276-748fd2d1daba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121820970,南庭新苑北区 满五唯一朝南向 采光好 地铁4+19号线,338万,57308元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 58.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8527cab-58a2-4106-a056-95d17ed7b635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121587366,高层视野开阔采光充足毛坯一手房近地铁近万达,1160万,84864元/平,高楼层 (共14层) 4室2厅 | 136.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gMYSC0buY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121562558,泰禾金府大院双轨运行中式园林风格,1295万,88036元/平,低楼层 (共14层) 4室2厅 | 147.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4caa78b-ed46-4ae2-82cf-674f06781e86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121554539,南四环新宫商圈 近地铁 南庭南区 东北向三居室,416万,51716元/平,低楼层 (共16层) | 2010年 | 3室1厅 | 80.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e2484199-4c16-4024-bd49-c9e2fe59c853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121374908,新宫地铁4+19号线满五唯一跃层大面宽采光视野好,690万,38728元/平,高楼层 (共7层) 4室2厅 | 178.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77a7e66d-f21c-498e-8dce-8d22ec84c186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
