20241030,朝阳,常营,101125119895,苹果派满五唯一低成本正规一居看房随时必看好房,228万,43670元/平,底层 (共10层) | 2007年 | 1室1厅 | 52.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5i08VbdkO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125114874,阳光美园正规南北通透两居室通风效果好必看好房,360万,40459元/平,底层 (共20层) | 2010年 | 2室1厅 | 88.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ee19472-42ea-4c71-9a93-0d1c2b2ebb23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101125001537,苹果派地铁6号线黄渠站满五唯一高楼层视野好必看好房,179.9万,47430元/平,高楼层 (共12层) 1室0厅 | 37.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3de1a8c3-e86e-4c7e-a38f-4da515c86a66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124981941,南北通透大三居次顶层采光视野好2021年,799万,73122元/平,中楼层 (共5层) 3室1厅 | 109.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1666e3e7-ae27-4d36-a61d-a96e365c0267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124968792,朝阳北路22号院02柏林爱乐三期5号楼东向必看好房,305万,45469元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 67.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_APQUHsZFf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124919258,店长；常营新天地板楼两居室总高15层不临街必看好房,510万,49650元/平,高楼层 (共15层) 2室1厅 | 102.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZK3K16Dnq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124869945,柏林爱乐三期南北通透小两居小区中间位置 安静采光好必看好房,299万,49726元/平,低楼层 (共8层) 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb51657e-c5a7-40ae-9f50-3d248bfcbee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124783099,满五唯一商品房 南北双通透大三居 位置好 安静舒适房主自荐,679万,48653元/平,低楼层 (共28层) 3室2厅 | 139.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98166f9b-8baf-4cfe-acaa-74b3a87b706f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124767038,北辰福第中区全南两居室业主诚售满五唯一必看好房,403万,48172元/平,低楼层 (共27层) 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1c857fc-f953-404f-a495-4380f111e533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124760236,北京新天地五期新房西向一居户型方正必看好房,299万,48524元/平,中楼层 (共27层) | 2011年 | 1室1厅 | 61.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RQibFyfM1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124691244,近地铁两居价格买正规三居室楼层好视野好配套全,272万,30507元/平,高楼层 (共26层) | 2010年 | 3室1厅 | 89.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sUf5ykhX7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124509470,北京新天地 朝阳路7号院 商品房社区 全南两居必看好房,479万,46961元/平,高楼层 (共28层) | 2008年 | 2室2厅 | 102平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQJq5Xi2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124508204,地铁1号线6号线 22号线 不临街 落地窗正对花园,292万,44930元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 64.99平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7i8KhDCd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124392471,金隅丽景园 1室1厅 东必看好房,206万,40987元/平,低楼层 (共28层) | 2010年 | 1室1厅 | 50.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d6b83960-a300-4fbc-9ae0-60655ee32d0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124380250,管庄常营北京新天地三期全南两居室满五唯一必看好房,469万,49219元/平,中楼层 (共28层) | 2009年 | 2室2厅 | 95.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_90TNvkTRy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124054869,万象新天 南北通透三居 满五唯一 不临街 高楼层必看好房,679万,53010元/平,中楼层 (共20层) 3室2厅 | 128.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b82cfa5-0263-4162-8d12-c578790b652e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123975567,管庄北二里全南两居 交通方便 采光充足 配套齐全必看好房,343万,47038元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 72.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/540196bf-55d5-4dc5-a459-b91b25723d03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123856677,满五唯一商品房低楼层出行方便采光充足看房方便必看好房,213万,41757元/平,底层 (共29层) | 2010年 | 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_30JuQ2HQG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123769644,总监推荐！！ 丽景园满五唯一落地窗必看好房,215万,32429元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 66.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JbmtgRdGq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123681610,柏林爱乐高楼层南向一居视野采光好只有契税必看好房,338万,50683元/平,高楼层 (共21层) | 2008年 | 1室1厅 | 66.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eyqTJwTkY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123655915,首开畅心园 1室1厅 南必看好房,230万,44531元/平,低楼层 (共29层) | 2010年 | 1室1厅 | 51.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51763249-0d6d-420e-bcb3-f17476c378b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123354221,万象新天二区 精装修 业主诚意出售房主自荐,759万,57671元/平,中楼层 (共15层) | 2005年 | 3室1厅 | 131.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f4b1252c-acf7-4265-b3fc-1f56e1721022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123197020,保利高层两居首套首付150万视野好采光好,389万,43990元/平,高楼层 (共29层) | 2010年 | 2室2厅 | 88.43平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/5fcde8c4-1e9d-42a2-be1e-62de062d024e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123088748,常营住欣家园 满五年住宅 高楼层 户型方正必看好房,180万,36320元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bMuRDWdra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123025355,朝阳北路22号院14号院柏林爱乐四期必看好房,175万,43125元/平,底层 (共11层) | 2008年 | 1室0厅 | 40.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7e80f26a-77e5-439e-9344-6f2b26f358f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101122799024,【商圈推荐】住欣家园 东南向两居室 满五唯一房主自荐,335万,48615元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 68.91平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/62c10e62-c727-41a9-a517-3184a812c5cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101120964548,朝阳北路22号院02  柏林爱乐三期必看好房,339万,48072元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 70.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0eaf89c-4e5e-4577-a10a-c2878b4459e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127285800,住欣家园 2室1厅 东必看好房,232万,33257元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 69.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_19y1C89iw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127242622,正规两居近地铁 常营天街 朝阳医院 常营体育公园必看好房,238万,34049元/平,中楼层 (共29层) | 2010年 | 2室1厅 | 69.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d84ebedc-f226-4bca-a794-ea7d67e20161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127241497,万象新天罗兰大道 南北通透双卫大两居 2010年房必看好房,631万,51866元/平,底层 (共14层) 2室2厅 | 121.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bd1fd97-5253-4435-937d-bb4e63b2c1d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127238554,柏林爱乐二期 1室1厅 东南必看好房,275万,45403元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 60.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b475556b-0985-466d-bdd1-098e4ccce1de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127237441,柏林爱乐 南北通透两居 一梯两户必看好房,540万,53339元/平,低楼层 (共11层) | 2002年 | 2室1厅 | 101.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/905bb646-47a1-473e-a553-ecc12bd8d28f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127236906,柏林爱乐一期上下两层2个入户门一梯两户复式必看好房,699万,53658元/平,高楼层 (共11层) 3室1厅 | 130.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C4OCKbQLz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127233825,06年商品房 钢混 公积金30年 落地窗 精装两居必看好房,389万,41569元/平,高楼层 (共6层) 2室2厅 | 93.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jk22mANMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127163803,柏林爱乐二期高层中间位置全明格局诚意出售必看好房,196万,39870元/平,高楼层 (共21层) | 2005年 | 1室0厅 | 49.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8bK24fnn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127101846,万象新天两居室 通透格局 有钥匙随时签约必看好房,465万,57988元/平,中楼层 (共5层) | 2005年 | 2室2厅 | 80.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a5a07d07-2a6f-4f65-9d7d-a396d71b1abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127100182,保利嘉园三号院 2室1厅 南,330万,53030元/平,顶层 (共11层) | 2010年 | 2室1厅 | 62.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43e4e4b8-2169-48cf-82a7-8697c0f5cb1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127092691,北京新天地四期 全南向两居室 不临路 正对小区花园必看好房,379万,49699元/平,低楼层 (共28层) 1室1厅 | 76.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7vUWubw3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127079183,柏林爱乐 板楼小洋房 南北通透 满五唯一必看好房,618万,60565元/平,中楼层 (共8层) 2室1厅 | 102.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MFmrGY0BU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127071768,北京新天地五期 满五年唯一 不临街中户南北通透三居必看好房,616万,43994元/平,低楼层 (共27层) 3室1厅 | 140.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XJuAtdZ9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127071615,北京新天地三期 中高楼层 满五年唯一精装修西南两居必看好房,485万,52006元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 93.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b23577eb-2631-4214-ae3f-94253e76d396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127056675,柏林爱乐三期精装一年婚房环保一线家电家具定制,379万,54143元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 70平米 | 东,https://ke-image.ljcdn.com/110000-inspection/32ce809d-6b05-42b9-9029-8b71a7bb3677_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127055948,柏林爱乐新上南向一居落地窗精装修必看好房,358万,52195元/平,高楼层 (共15层) 1室1厅 | 68.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g6rfp0y76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127038111,北京新天地方正南向一居室全屋定制精装诚心出售必看好房,359万,50578元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 70.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gaOBg6lId.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126945802,富力阳光美园西北三居室户型方正满五唯一必看好房,435万,48822元/平,低楼层 (共27层) | 2010年 | 3室1厅 | 89.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qEfiiR6B3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126874503,柏林爱乐一期 3室2厅 南 北必看好房,749万,48958元/平,中楼层 (共8层) | 2002年 | 3室2厅 | 152.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5999c9fa-b59a-474e-ab8c-860481959bba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126827427,精装2+1房型全明格局东西通透诚意出售,470万,58979元/平,顶层 (共4层) | 2005年 | 2室1厅 | 79.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/67f1e685-3a7a-4d2b-9662-6c7d24b5a247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126816273,满五年唯一中间楼层采光好无遮挡没有面积浪费必看好房,359万,43196元/平,中楼层 (共27层) 2室1厅 | 83.11平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/28d5c411-a22c-4b64-9c80-183899590791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126769366,苹果派双层两居室 超大活动空间 餐客分离 视野开阔必看好房,481万,43475元/平,高楼层 (共10层) 2室2厅 | 110.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a2ff364-ed4c-4b67-b467-894f2a2e4da6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126755219,门店优选 现状干净整洁宽敞明亮 方便看 诚意卖必看好房,255万,38908元/平,顶层 (共28层) | 2009年 | 1室1厅 | 65.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7vgoGgZU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126746664,南北通透一居室 小区中间位置 闹中取静 看房随时必看好房,291万,48517元/平,低楼层 (共8层) 1室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0oE6Wcrt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126743789,金隅丽景园 1室1厅 西必看好房,160万,32148元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 49.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/713b6688-f9c0-402f-9bcf-94c973eddb97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126735916,北京新天地四期满五唯一不临街中间楼层西南一居室,325万,49273元/平,中楼层 (共26层) 1室1厅 | 65.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IUEHJk5Fr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126702910,万象新天四区 板楼三居  方正 层高高 诚意出售必看好房,540万,46198元/平,顶层 (共5层) 3室1厅 | 116.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7800161-0e20-47ef-8385-267db3790674_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126695398,板楼洋房不临街精装修配套齐全必看好房,455万,54531元/平,高楼层 (共16层) 2室1厅 | 83.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4cdfc15-2e2e-4a49-8e3c-4f305acfaee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126679877,柏林爱乐三期 3室2厅 南 北必看好房,798万,53003元/平,高楼层 (共8层) 3室2厅 | 150.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_woUu1yQu5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126656357,门店优选 少见通透户型 客厅对景观花园 总高十五层必看好房,355万,52000元/平,中楼层 (共15层) 1室1厅 | 68.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i1VmC85B1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126643646,朝阳北路22号院02柏林爱乐三期必看好房,480万,50929元/平,高楼层 (共15层) 2室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dgP2yP1Rp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126619722,北辰福第中区 带电梯 明厨明卫 满五年 6号线地铁必看好房,420万,48006元/平,低楼层 (共27层) 3室1厅 | 87.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/05a3212c-557d-40fb-9312-3c6c88452ca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126618564,明厨明卫 近地铁 精装修 采光充足 视野开阔不临街必看好房,429万,39072元/平,中楼层 (共22层) | 2004年 | 2室2厅 | 109.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wr63kzxQ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126613749,首付65万南向两居中间楼层精装修 配套好,225万,33123元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 67.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6DTZzWKgx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126576502,北京新天地四期 东南朝向  精装一居必看好房,299万,45352元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 65.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/64564b4e-ab85-4f5a-aa79-dff761f8fc65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126547083,万象新天一区 板楼大三居南北通透必看好房,780万,51462元/平,低楼层 (共12层) 3室2厅 | 151.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11fe5cc1-9dff-4e31-bf9d-b28b2c5313dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126547009,北京新天地五期 满五年唯一 高楼层  有钥匙必看好房,289万,41494元/平,高楼层 (共28层) | 2011年 | 1室1厅 | 69.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VGdEWYaG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126546763,不临街 满五唯一 无抵押无户口 有钥匙随时看房必看好房,509万,50079元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 101.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QJzThh6YY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126467482,常楹公元 3室1厅 南 北必看好房,770万,78991元/平,低楼层 (共26层) | 2015年 | 3室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76c160ba-380f-40f2-8ccd-9e28688cfa19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126456098,常营住欣家园  业主诚心出售  中间楼层  无遮挡必看好房,280万,40000元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 70平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/654624c8-3657-4daf-8a97-c32781b8552e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
