20241028,朝阳,CBD,101125061773,万达广场公寓南北通透四居室 看房方便 业主诚心出售,1160万,64762元/平,中楼层 (共11层) 4室2厅 | 179.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da8ce650-68c8-41ec-9d33-b11cce7325ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125046862,东二环外70年产权河景大平层,720万,38144元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 188.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ab1e6774-5f58-466f-8887-396c5a9f1c9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124976767,金地国际花园 高层观景户型 南北通通全明格局,1918万,96952元/平,高楼层 (共33层) | 2004年 | 3室2厅 | 197.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ad5a39-622f-4ca7-8412-faff62d89869_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124962672,和乔丽致公寓 3室2厅 南 西,948万,76836元/平,中楼层 (共16层) | 2004年 | 3室2厅 | 123.38平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/0d387bf8-164e-4084-8148-668adcfd1a4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124933354,光华里 双南向 国贸 永安里 东大桥房主自荐,365万,70260元/平,顶层 (共12层) | 1984年 | 2室1厅 | 51.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f969fe95-449b-4a96-a592-518b3ca38839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124887652,银泰东北向俩居室观中国尊地块景观,1900万,78542元/平,低楼层 (共56层) | 2008年 | 3室1厅 | 241.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SPHueC5Om_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124877968,金地国际花园 全新精装修 满五唯一 高层观景房,1598万,95227元/平,中楼层 (共33层) 3室1厅 | 167.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/758eef8a-0ef4-4980-bec2-443d8c677797_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124844925,CBD新上南北通透两居室中间楼层精装修可贷款,379万,61317元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40726f77-94aa-4ac7-924b-3cc29d42143f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124817725,蓝堡国际公寓  优质全南大2居室 满五唯一 无遮挡,1079万,79502元/平,低楼层 (共21层) | 2004年 | 2室2厅 | 135.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82985788-c955-4231-a6b6-f4c776eece7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124773670,金地国际花园 高层 景观三居 满五唯一,1580万,94020元/平,中楼层 (共33层) | 2004年 | 3室1厅 | 168.05平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/331cd549-ffc1-4e50-a63b-ddccb6ec9a7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124691370,CBD国贸大望路地铁口精装修北向观景一居可以拎包入,415万,76824元/平,中楼层 (共30层) | 2002年 | 1室1厅 | 54.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6285662e-c20c-49ed-8c98-1919829daebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124664195,建外soho  户型方正两居室  满五年,700万,46655元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 150.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab8d62e5-795e-4ac0-a610-9e30a1b8abe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124652523,阳光100小区北向看小区花园精致两居,798万,76938元/平,低楼层 (共33层) | 2002年 | 2室1厅 | 103.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1ed807a7-4219-444d-a007-cad69c6d67f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124580242,和乔丽致 高品质住宅 户型方正  50万装修房主自荐,545万,88705元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a6c2cd08-1ba3-49cf-a255-97bf695b3f7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124559394,高品质4居室 视野开阔 全新装修 封闭管理,2450万,72757元/平,低楼层 (共30层) 4室2厅 | 336.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4a3bd03-0e7a-4a3b-a44f-eb8f8d5c7322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124522734,此房楼层好无遮挡视野开阔层高高落地窗配套齐全,520万,84636元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5fa71689-2798-4cee-855f-328bc6d89774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124515712,建外soho西区  西北观景两居室内 满五年,950万,57984元/平,中楼层 (共28层) | 2005年 | 2室1厅 | 163.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8a5f4946-09e5-4719-becd-642f1a051339_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124475778,满五唯一方正两居东南向位置好不临街看小区,829万,78017元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 106.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7bd89230-a317-4f4c-adc5-0cdfd038f795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124462807,温莎大道高层东南北通透三居室满五唯一看房随时,3200万,102237元/平,中楼层 (共30层) 3室1厅 | 313平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ee84a0e8-4f5f-4f88-8a53-2794805e9c66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124387106,银泰柏悦府两居室诚意出售采光好。,2990万,134171元/平,中楼层 (共56层) | 2008年 | 2室1厅 | 222.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d2923e8-2f02-4c40-a3ee-2901aeeb8881_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124242505,高楼层观景、东/北双窗、采光充足,349万,72588元/平,高楼层 (共33层) 1室1厅 | 48.08平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f79c4d57-4dcc-4a26-ab59-f406353da477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124157387,光辉里小区南北通透三居室精装修大望路地铁口,355万,59594元/平,中楼层 (共4层) | 1976年 | 3室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40cfcef5-731c-4bf4-9b2a-5d0370891ba2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101124088438,现代城 高层小两居 满两年 精装拎包入住 适合年轻人,695万,77395元/平,高楼层 (共28层) 2室1厅 | 89.8平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/176f606e-d597-493c-870b-d610eff7cc44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123939584,国贸CBD中国尊旁SKP对面户型方正一居室居住舒适,529万,80043元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 66.09平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1NIchNup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123932695,温莎大道南向一居看长安街无遮挡,1060万,89361元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 118.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ueSPr53w7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123875793,国贸CBD光华欣居南北两居室中间层不临街。,398万,64391元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9uCcoiyau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123686628,国贸桥西南角东二环外三环内方正大平层,750万,37697元/平,低楼层 (共28层) 3室2厅 | 198.96平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/ceff81c3-aa45-4cee-a3a8-d9e30c360429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123580168,蓝堡国际公寓70年产权正南向采光好,1251万,92176元/平,低楼层 (共21层) 2室1厅 | 135.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c22aac33-05b0-420d-a98e-bc5a2a7ca4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123541184,蓝堡高层南向两居采光好层高3.05米视野开阔房主自荐,875万,76480元/平,高楼层 (共21层) | 2004年 | 2室1厅 | 114.41平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zw7aEgLsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123466699,蓝堡国际公寓方正大落地窗采光好装修保养好正规1居,705万,100314元/平,低楼层 (共21层) 1室1厅 | 70.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z67fIo8og.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123427948,东南北三面采光百平空中庭院难得一见只有契税,2300万,88353元/平,高楼层 (共33层) | 2001年 | 4室2厅 | 260.32平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lF9owABCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123416967,国贸独门独院有50平西南向景观视野好,1580万,59990元/平,底层 (共33层) 4室2厅 | 263.38平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/3f3d2d4d-346b-4264-a2bb-9721d1fe4fdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123380288,大望路地铁50m 满五唯一 方正双卫两居 净高2.95m,1260万,93576元/平,低楼层 (共21层) | 2004年 | 2室2厅 | 134.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b736e5b-6643-446d-9449-c98227134201_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123330096,观城市夜景享都市繁华SKP你值得拥有,1697万,84668元/平,低楼层 (共23层) | 2005年 | 3室1厅 | 200.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NKHI7CjmV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123325229,满五年唯一住房2层楼层好南北通透户型好,260万,48042元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 54.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znokExMvo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123325092,国贸 建外soho西区 开间格局 户型方正,610万,35054元/平,顶层 (共26层) | 2005年 | 4室1厅 | 174.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c4643fbd-0019-4393-a600-b183aa7a6de5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123310248,光辉里小区 2室1厅 东南,389万,67641元/平,低楼层 (共14层) | 1982年 | 2室1厅 | 57.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LiFD8UjCF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123259629,正规两居两室一厅格局合理适合一家人居住,420万,64686元/平,顶层 (共18层) 2室1厅 | 64.93平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7d37034d-7167-4755-9594-d7971b1fc434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123259099,南郎家园/满两年成本低/楼龄新/贷款或全款客户都合适,305万,59339元/平,底层 (共6层) 1室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7975728-5d14-4aad-84db-d342400bf698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123198145,建外soho东区高楼层没有遮挡视野好满五年且唯一。,850万,52434元/平,中楼层 (共19层) | 2003年 | 2室1厅 | 162.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/24f6c687-b0fc-440c-81ba-60baec5881e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123152638,阳光100西向两居室安静不临街对着花园满五唯一。,852万,80522元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 105.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gEnEqfGX6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123118293,金地国际南北3居室高层视野好看中国尊业主诚意出售,1639万,97531元/平,中楼层 (共33层) | 2004年 | 3室1厅 | 168.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2McFUgL4F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123060888,金地国际花园 通透南北大3居 近地铁 采光好,1700万,94298元/平,中楼层 (共33层) | 2004年 | 3室1厅 | 180.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66d217a1-9926-4e6d-8c52-68c564ed88d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101123044297,建外soho东区 2室2厅 南,710万,47735元/平,低楼层 (共31层) 2室2厅 | 148.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/645d7643-4dbe-4f80-9800-6c1505bded5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122977449,华贸商务楼 3室2厅 东 西,1100万,45489元/平,顶层 (共12层) 3室2厅 | 241.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ada21aa6-f97c-45de-ab9a-93ff5e3543d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122977571,70年可注册可个人购买公司可用有上下水烟道,1100万,45489元/平,顶层 (共12层) 3室2厅 | 241.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/16a3424d-1f87-4b5d-abf8-c6453c2261c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122977377,华贸商务楼 3室2厅 东 西,1140万,47713元/平,顶层 (共12层) 3室2厅 | 238.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/21c79428-d2f2-4875-8b23-a63b95683386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122961526,蓝堡国际公寓通透三居室大望路SKP国贸,1425万,84465元/平,中楼层 (共21层) 3室2厅 | 168.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3c0789d4-2c95-41a4-bb8d-965e9f912eae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122957194,和乔丽致公寓 首套首付160万只有契税 东向全天明亮,380万,62214元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 61.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h1ibHqfH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122939782,建外soho西区一居室无遮挡光线好。,445万,48051元/平,中楼层 (共28层) | 2005年 | 1室1厅 | 92.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/98a3deb9-7cfb-4cef-bf91-bf5dc753d8b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122869508,蓝堡国际公寓高层东南三居室普通住宅只有契税！,1180万,85657元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 137.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0c8146cb-7fce-4ba1-a196-77fdcd417839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122838154,建外soho西区朝向好无遮挡视野比较不错。,660万,39286元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 168平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2d509ca6-e6cb-4680-b7e2-acfa71ff0aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122807777,建外soho东区西南朝向三居室诚意出售随时看房房主自荐,1050万,44178元/平,低楼层 (共28层) 3室1厅 | 237.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bf4ed295-283c-45f9-b092-64a7c9f77338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122807081,SOHO现代城 3室1厅 东南,1050万,38914元/平,中楼层 (共36层) 3室1厅 | 269.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1ecd04ab-6653-4639-afe0-4f9bd8738a61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122805396,建外soho西区自住好装修拎包入住的高楼层房源,750万,57030元/平,高楼层 (共31层) | 2005年 | 2室1厅 | 131.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkFv9h6G8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122742869,梵悦108 LOFT4.5m层高  享云顶会所 恒温阳光泳池,1600万,122606元/平,低楼层 (共20层) 1室1厅 | 130.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HWEwAVENI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122715287,梵悦108 全新精装南向两居室 中高楼层 视野好房主自荐,1920万,103661元/平,中楼层 (共20层) 2室2厅 | 185.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MyV2ZtKvQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122618041,建外soho西区 南向253平米大平层 采光视野 看通惠河,1020万,40286元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 253.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/4296b7db-4ea5-483c-9e04-bc003869df8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122607447,建外soho西区 1室1厅 东,741万,39968元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 185.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/23919fac-591c-4a1d-9273-03fda95b598c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122572278,华贸公寓 西向 方正小户型 满五年唯一 随时看,590万,88297元/平,中楼层 (共26层) 1室0厅 | 66.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5MYcuTBiP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122444758,距离大望路地铁100米 得房率83.3% 朝东 精装修房主自荐,649万,72345元/平,低楼层 (共28层) 2室1厅 | 89.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hPEE46LpM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122330800,建外SOHO东区一居室 西向 采光好 看公园,480万,48776元/平,中楼层 (共19层) | 2003年 | 1室1厅 | 98.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cb9b7659-40e3-466e-82e8-b8959379c7d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122097137,建外SOHO小高层户数少适合居住楼宇。,650万,49483元/平,中楼层 (共12层) 2室1厅 | 131.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/fb9f760d-2f95-4e49-b1eb-4699bb1f5818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122090154,金地国际花园 高层 满五唯一 明厨明卫 景观户型,1290万,104539元/平,中楼层 (共33层) | 2004年 | 2室1厅 | 123.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82c1352d-652a-4525-a1db-1e82a1d50888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122073457,绿化43%花园社区 落地窗 正规一居 近地铁 满五唯一,530万,72425元/平,低楼层 (共28层) | 2000年 | 1室1厅 | 73.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/55db6e19-c574-42b8-b40e-92e03d468156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101122044358,精装修南向复式两居户型方正采光好,1220万,75833元/平,低楼层 (共30层) | 2002年 | 2室1厅 | 160.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g8bFRphBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121979892,华贸公寓东向一居室 高层视野好 满五唯一,680万,87992元/平,高楼层 (共26层) | 2005年 | 1室1厅 | 77.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gCp0pHgeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121940769,蓝堡国际公寓优质3居户型方正东西通透,1600万,94838元/平,中楼层 (共21层) 3室2厅 | 168.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4578caaf-b229-4b3c-8cbb-f6b78cfd4663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121880587,蓝堡国际公寓  方正一居室 采光好 诚意出售,699万,92253元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 75.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b1b9d3d4-fa5c-412e-9788-da8f8466e871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121852154,建外soho东区东南朝向二居室业主诚意出售,880万,54527元/平,中楼层 (共31层) | 2003年 | 2室1厅 | 161.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6a3fea04-103a-41da-9870-c4711db498e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121850802,店长主推东南大三居满五唯一无浪费面积房主自荐,999万,58072元/平,中楼层 (共33层) | 2001年 | 3室1厅 | 172.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OnARx4gIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121821254,建外soho东区三居室诚意出售,1260万,43393元/平,中楼层 (共28层) 4室1厅 | 290.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e10c199c-3794-4adb-973f-eca2d73c807d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121814700,现代城 4室2厅 东,1660万,72354元/平,顶层 (共28层) | 2000年 | 4室2厅 | 229.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/62123f3c-d172-4789-8aeb-66d00ffdb066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121719077,大户型 落地窗 视野采光好 可贷款房主自荐,1500万,74590元/平,低楼层 (共25层) | 2005年 | 6室2厅 | 201.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d9cff6ea-de27-4a9a-b0b2-44e8921ed21a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121671191,建外soho西区 两居室 中楼层 看小区花园,610万,48108元/平,中楼层 (共25层) 2室1厅 | 126.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b90e34a8-4fa1-4b33-8e2f-687c53633ad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121593619,此房业主二次装修满五年唯一 自住装修 拎包入住,1350万,84550元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 159.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtMdUTnPC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121545739,建外soho西区  开间格局 格局好 方正户型,920万,36545元/平,中楼层 (共26层) | 2005年 | 3室1厅 | 251.75平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/71fdf82b-b38a-4721-8af6-03ddff32e110_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121534962,70年产权商品房民水民电有燃气高层视野开阔,465万,50604元/平,中楼层 (共29层) 1室1厅 | 91.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0a1c8bb1-b997-44fa-827c-a3e8ecf21bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121476870,和乔丽致 西向LOFT 视野开阔 看中国尊,530万,86264元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/27d1de84-da15-4c3c-8036-b1fd9efb235b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121425881,东三环长安街边上南北通透板楼精装满五年唯一两居,395万,62215元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 63.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51f31447-1203-49b9-983a-cb8a6e96c510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121385313,国贸三环内东南大两居室有燃气独立厨房双面采光,850万,52473元/平,中楼层 (共13层) 5室1厅 | 161.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UQimdCr9W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121329585,高楼层两居室厅正双明卫私密性强诚售！,765万,73757元/平,中楼层 (共33层) 2室1厅 | 103.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f1834678-9255-4374-b5ff-102d241a1d0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121324428,国贸CBD东西向三居室两梯四户高楼层超棒视野,1539万,84715元/平,高楼层 (共16层) | 2004年 | 3室2厅 | 181.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c053cf64-fbbc-426d-9778-452b4b819578_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121252851,金地国际花园   正南正北  采光好  可看小区花园房主自荐,2666万,100170元/平,低楼层 (共24层) 4室2厅 | 266.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_virzZ4fDP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101121154618,店长推荐只有契税。明厨明卫正规南北通透三居室。,859万,67654元/平,低楼层 (共30层) | 2005年 | 3室1厅 | 126.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_chWbznaDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
