20241028,东城,和平里,101125135016,和平里六区 管理好 楼层高带电梯,999万,111933元/平,高楼层 (共17层) 2室1厅 | 89.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92c6a4d7-3e47-4d92-8ee1-eab547a59f42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125122397,砖角楼南里满五单位分房东西通透通风好交通便利,310万,56364元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b446a58f-2b4d-4966-87f7-5310e1d55828_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125097447,东土城路7号院 带电梯双东西楼层适中,456万,76267元/平,高楼层 (共16层) | 1993年 | 2室1厅 | 59.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1162f107-1e57-49cf-9b56-014152832555_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125084688,和平街十三区煤科院精装修三居室,780万,88506元/平,中楼层 (共21层) 3室1厅 | 88.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ac1897c4-4932-4a3f-a2c3-262687f5025e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125082346,和平里三区 精装修 单独管理 中间层 满五唯一房主自荐,1020万,113485元/平,中楼层 (共7层) 2室1厅 | 89.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2cef41cf-5f2d-48dd-8eeb-21752471d75d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125080606,北二环板楼南北通透1995年楼龄新。房主自荐,598万,73483元/平,中楼层 (共5层) | 1995年 | 3室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c426241-eb75-4f2a-bcc1-75cfb5d10e58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125072355,1999年小区城建分房四居室两卫大客厅,1050万,71066元/平,低楼层 (共23层) 4室1厅 | 147.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d47403e9-5dfd-418e-ab5e-7918596bcdfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125065002,和平西桥地铁三居带客厅双卫单独管理带车位01年楼龄房主自荐,1172万,85150元/平,低楼层 (共22层) 3室1厅 | 137.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2edb745d-f8d8-4756-95d9-5833506b48aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125005439,南向无遮挡中间层全明格局有电梯近地铁,285万,63802元/平,中楼层 (共14层) 1室1厅 | 44.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb762080-68b1-46b9-bf68-7de536209a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125003506,和平街十一区 3室1厅 南 北,558万,69473元/平,高楼层 (共6层) 3室1厅 | 80.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc210971-65f2-4ed9-8d87-a1d07039c7cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124998329,砖角楼北里 2室1厅 南,380万,73974元/平,顶层 (共4层) | 1979年 | 2室1厅 | 51.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abc1ee10-410c-439c-801c-905ea2e79778_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124995324,盛德紫阙 1室1厅 西北,720万,97036元/平,高楼层 (共20层) 1室1厅 | 74.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/18d74ca9-7ac4-4de8-a31b-328b92273e8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124962071,96年东城区和平里五区一居室中间层精装修看房方便,489万,120533元/平,中楼层 (共6层) 2室1厅 | 40.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e80c8dbe-e4b2-400d-b2ca-5339968008fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124945309,东城和平里明厨明卫南北通透电梯直达满五唯一,699万,104189元/平,高楼层 (共14层) 2室1厅 | 67.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/615dfc28-4d97-4ff8-946b-adb2a06d4960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124885324,和平家园 林业部家属楼 南北通透 中间层 停车方便,498万,76817元/平,中楼层 (共4层) 2室1厅 | 64.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7852d213-8667-4d9b-bb8d-506acb2b3941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124865303,满五年唯一精装修高层观景房南北通透全明格局房主自荐,668万,82572元/平,高楼层 (共18层) | 1998年 | 3室1厅 | 80.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d12c4851-0330-416e-a353-e6a10fe67e3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124828334,交林夹道小区诚心出售两居室南北向,692万,121001元/平,高楼层 (共6层) 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4e33f42-5bbb-42c0-a19a-c600d8192a05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124790993,和平里六区三居室管理不错电梯直达,1258万,109975元/平,中楼层 (共14层) 3室1厅 | 114.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0cea11b1-5fd7-480c-aa9f-f609df4f1b6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124790936,东土城路13号院 1室1厅 南 北,166万,38153元/平,地下室 (共6层) 1室1厅 | 43.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4baece40-a5f1-4650-817a-a65c3cb470ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124780459,砖角楼北里 2室1厅 东 西,380万,62102元/平,低楼层 (共6层) 2室1厅 | 61.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mE1oYM6SZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124745940,总监推荐民委三舍精装3居大客厅宽敞有电梯,1020万,100951元/平,低楼层 (共15层) 2室1厅 | 101.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a6148e0-ec52-4e50-a321-edd4ccd9e00e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124728443,和平里 砖角楼南里  精装修 楼道贴瓷砖 管理好,370万,73472元/平,中楼层 (共16层) | 1992年 | 1室1厅 | 50.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab0d04e6-ce7b-4257-b5df-e5b02740275b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124724598,青年沟路  双南2居  精装修,630万,102791元/平,中楼层 (共6层) 2室1厅 | 61.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/286e2d82-94c1-4d91-8d9c-4d772d24e61c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124701902,光熙门地铁站-和平街十五区-1997年电梯楼两居室房主自荐,492万,75414元/平,中楼层 (共18层) | 1997年 | 2室1厅 | 65.24平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F229ucAQi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124701427,和平西苑 3室2厅 东 西 北,999万,81445元/平,底层 (共22层) 3室2厅 | 122.66平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/137bf46f-ebc0-4794-9f5a-10b0eb5a41e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124650472,砖角楼南里 三居室  中高楼层 有电梯  看房方便,540万,77956元/平,中楼层 (共14层) 3室1厅 | 69.27平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a6814653-cbc9-44cc-846a-229e60596e81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124648100,和平里封闭社区-居住安静舒适不打扰-停车方便户型好,1200万,103942元/平,底层 (共6层) 3室1厅 | 115.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95349719-1e0e-44ef-a1a0-9eadd47a6dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124632904,东城 和平里 电梯三室 视野好 位置安静,799万,93385元/平,中楼层 (共14层) 3室1厅 | 85.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e4cab1c3-a796-4483-9a72-9747afed1cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124624130,和平家园 南北通透 总监热推房,625万,76434元/平,中楼层 (共4层) 2室1厅 | 81.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2c799f1-fc22-4ac5-9b55-045a1f65496e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124617462,和平街西苑优质大两居近地铁,699万,79055元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 88.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/28338356-ce18-4e3e-bffd-6547a1dd5731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124614554,民委三舍有电梯楼龄新管理好,1350万,116863元/平,中楼层 (共15层) 3室1厅 | 115.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fad9587-fca0-47a8-a7da-cbeea750dfac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124604459,砖角楼南里带电梯格局好用二环附近,445万,64242元/平,低楼层 (共14层) 3室1厅 | 69.27平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/357720a1-90dc-4d17-909d-a1632e3a5ee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124601126,煤炭科技院小区管理好三室大客厅。,838万,81773元/平,低楼层 (共22层) 3室2厅 | 102.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9ca967aa-8ca8-48a2-b848-ec6db053d5cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124585480,和平家园  全明格局两居 楼龄1987年,418万,78839元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 53.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EM3DBEXFC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124573156,本房满五年家庭一套住房楼林新视野采光好,659万,74531元/平,中楼层 (共18层) 2室1厅 | 88.42平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/ee37179c-cb28-4391-8f81-fbfeff2be5e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124559462,和平街十一区 2室1厅 南,375万,80490元/平,中楼层 (共16层) | 1994年 | 2室1厅 | 46.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c70ef269-6265-42cd-8589-78946be12625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124501882,此房满五年家庭一套无遮挡户型方正诚心卖,350万,73669元/平,低楼层 (共18层) | 1998年 | 1室1厅 | 47.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44f08e57-b647-41f8-a97f-9d8129a56873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124501647,东城区成交前10名社区和平里七区南北两居室中间层,740万,127236元/平,高楼层 (共6层) 2室1厅 | 58.16平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/db18b703-5291-4815-a73f-165a4c7b5c4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124496814,和平街十五区 双东向中间层无遮挡。,450万,70269元/平,中楼层 (共14层) | 1988年 | 2室1厅 | 64.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/26a60bbd-2707-407c-8add-eb6c9f6f1785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124492604,煤科院南小区  楼龄新 诚意出售 随时签约,700万,84206元/平,高楼层 (共9层) | 1994年 | 3室1厅 | 83.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/271b6370-2005-46c0-83fb-1e1f2acb1d5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124450432,和平里五区 1室1厅 东南,370万,98667元/平,地下室 (共6层) 1室1厅 | 37.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/09fc04be-b7f5-4ee1-8e99-7870a3516dd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124409021,东城区兴化西里中间层南北通透两居室不临街,626万,111250元/平,中楼层 (共5层) 2室1厅 | 56.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a03a8c4-5a08-4394-95e3-c2e6d42f0d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124401816,砖角楼南里精装修一居室拎包即住,280万,64442元/平,高楼层 (共6层) 1室1厅 | 43.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0c85a989-eb56-4a2b-861c-08c721f6c056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124385007,和平里七区 2室1厅 南,498万,127334元/平,中楼层 (共4层) 2室1厅 | 39.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVXOdXv2l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124325285,东土城路13号院 精装修一居室二环边单价6万+,320万,62562元/平,顶层 (共5层) | 1995年 | 1室1厅 | 51.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6af24427-7220-4981-9c45-04d68fd4c425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124300633,满五年唯一小区环境好安静24小时门卫有门禁,288万,61989元/平,低楼层 (共20层) 1室1厅 | 46.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4243a3d-d02c-473d-90aa-e9c96b136340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124284533,和平新城大平层三居室  视野好 无遮挡 有地下车库房主自荐,2200万,139179元/平,中楼层 (共21层) 3室2厅 | 158.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d5779ff6-3f30-44fa-a5d9-a0f54c62ecf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124254861,明厨明卫高层视野好直看西山,1250万,98909元/平,高楼层 (共19层) 2室1厅 | 126.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0935614e-cb83-49e8-96fd-2427b134b137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124251466,和平里七区满五年中间层层高3米全明格局林业局分房,499万,91342元/平,中楼层 (共4层) 2室1厅 | 54.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7631748b-ac3f-4010-913a-d463f78abe30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124246399,和平街十区 2室1厅 东,345万,72556元/平,中楼层 (共4层) | 1957年 | 2室1厅 | 47.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7ea45736-e84d-4260-a5d8-7ec00acc1be8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124230857,精装修好楼层。户型棒！朝向好！,700万,85491元/平,高楼层 (共18层) | 1996年 | 2室1厅 | 81.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1f35738a-244f-4e9c-9f4e-eb54a8743500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124203862,和平街西苑精装两居带电梯 好楼层 拎包入住  满五唯一,595万,70851元/平,中楼层 (共18层) 2室2厅 | 83.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3f7ab9aa-6a99-41b6-94e5-6bc8ac6d75a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124156913,五区甲院 满五年央产 2000年板楼 电梯直达,1800万,102887元/平,高楼层 (共7层) 5室1厅 | 174.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/716340d0-96d0-4e8d-a8ed-81ff48985eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124092925,和平里六区 管理好能停车 带电梯 满五唯一,960万,110434元/平,高楼层 (共17层) 3室1厅 | 86.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b04bd984-b4d3-419c-a5de-a1a1381cbf9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124065893,和平街西苑 1室1厅 东,270万,61281元/平,底层 (共7层) | 1997年 | 1室1厅 | 44.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2dSUI1rj1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124058670,和平里板块南北小2居商品房产权清晰交易简单。,550万,110776元/平,顶层 (共5层) 2室1厅 | 49.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaee574d-60c9-4afe-bbbc-8f308246aba2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124024175,满五商品房  中间层 2000年楼龄,900万,120000元/平,低楼层 (共6层) 2室1厅 | 75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2bb2ab80-0814-44ea-b3a9-01f492137529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124021531,民旺园电梯直达3居室诚意出售！,786万,119982元/平,高楼层 (共16层) 3室1厅 | 65.51平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/6007609e-34cf-49dd-808f-60b52fd9b32d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123954313,煤科院小区安静正规三居明厨明厅房主自荐,690万,79594元/平,底层 (共21层) | 1998年 | 3室1厅 | 86.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7387aac6-bd4c-492d-a807-4eca46517eeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123911357,和平里东街9号院航天部分房2000年楼龄新。,1099万,141844元/平,高楼层 (共16层) 2室1厅 | 77.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ed8386a-fe2a-41ba-81d8-735c5cbb481a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123907467,锦鸿阁2007年商品房社区满五年,520万,75880元/平,低楼层 (共14层) | 2006年 | 1室1厅 | 68.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hdtF4vMtg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123890000,和平里五区 1室1厅 东南,460万,113385元/平,低楼层 (共6层) 1室1厅 | 40.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0bd273dd-effd-48a4-8cc6-8a9ef4332d32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123886999,东土城路1号院南北两居不临街交通便利,399万,55103元/平,顶层 (共6层) | 1996年 | 2室1厅 | 72.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc196668-e288-4782-808c-d2de39476379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123880946,和平街十五区 不临街 无遮挡 电梯直达明厨明卫三居室,720万,88999元/平,低楼层 (共18层) 3室1厅 | 80.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a54d80f7-2cd4-45a3-b35d-4af3779506e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123808470,【总监力荐】科技苑彩楼 精装电梯两室 品质小区视野好房主自荐,740万,96986元/平,中楼层 (共22层) 2室1厅 | 76.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/756ef398-ab1f-4bab-8c34-1eb3f9cd73f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123807878,砖角楼南里 1室1厅 南,295万,70897元/平,高楼层 (共6层) 1室1厅 | 41.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61434839-1a9b-440b-acab-66d85ed15670_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123676738,总监推荐 和平里五区 诚意出售价格可谈近公园和地铁,628万,113934元/平,低楼层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/559592a4-fbb9-4096-9879-7d3d183758a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
