20241028,丰台,草桥,101125045123,南北正规一居室 全明格局 精装修 上本层 无遮挡房主自荐,360万,59901元/平,低楼层 (共15层) 1室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7962fe5b-ce50-404d-9b56-3aa047331c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124971029,恋日花都 精装修大三居 三面采光 视野好。,1050万,73090元/平,高楼层 (共17层) 3室1厅 | 143.66平米 | 东南 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TMdJo0JjO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124865903,草桥欣园四区 南北通透全明格局三居近地铁,520万,55420元/平,底层 (共15层) | 2003年 | 3室1厅 | 93.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CYdxaP62c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124821307,恋日嘉园一期 3室2厅 南 北,1154万,72121元/平,低楼层 (共10层) | 2001年 | 3室2厅 | 160.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqCnyCvDE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124730755,草桥南珠苑三室两卫户型业主诚意出售,555万,49938元/平,低楼层 (共18层) | 2000年 | 3室1厅 | 111.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/753de52e-4f0d-448a-8701-5f7303fac4d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124637131,玉安园 东西向 两居室东西通透,355万,47283元/平,低楼层 (共6层) | 1998年 | 2室2厅 | 75.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_av0ZdgS7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124604291,风景club 2室1厅 南,580万,69595元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 83.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c06361cf-6708-4e84-a710-f8758b777e72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124598438,草桥欣园三区 3室2厅 南 北,544万,53787元/平,顶层 (共6层) 3室2厅 | 101.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K2hetovLZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124390786,10号线、19号线草桥站商品房社区,930万,78448元/平,中楼层 (共13层) | 2005年 | 3室2厅 | 118.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a48uVK83J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124300760,玉安园 此房满五唯一 户型方正 满五唯一 次顶层,369万,49444元/平,高楼层 (共17层) | 1998年 | 2室1厅 | 74.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6b5003c4-c560-4f61-a8f4-687e6cd23118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124124514,南三环草桥东路16号楼 南北通透三居室 高楼层 视野好,635万,69919元/平,高楼层 (共13层) | 1999年 | 3室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2571d18-e36e-4e3b-8139-e951ebcf60cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124061739,南三环春季星空 南北通透三居室 中楼层 视野开阔,1188万,78184元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 151.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c52ffadd-c20a-4def-9cbb-aec73b244267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124043622,夏季星空 4室2厅 南 北,1050万,61444元/平,高楼层 (共6层) 4室2厅 | 170.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21c62dd8-5284-4cc9-a06b-66bdc6daa2f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124043171,南三环电梯花园洋房 经典复式 满五唯一 精装修,1480万,89222元/平,顶层 (共6层) 4室3厅 | 165.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/067cb998-0d90-44b2-acb8-ea41ccff7582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124007445,恋日花都复式 落地窗 明厨明卫 地铁10号线19号线,830万,125340元/平,高楼层 (共17层) 3室1厅 | 66.22平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WcIvPaGUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123959306,玺萌丽苑5条地铁线路满五唯一集中供暖电梯直达,555万,44153元/平,中楼层 (共24层) 2室2厅 | 125.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5SG2I3HsN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123933646,草桥地铁 19+10+新机场线三轨换乘 南北通透房主自荐,540万,65257元/平,顶层 (共6层) 3室2厅 | 82.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j6WYgy99d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123877518,满五年唯一商品房中高楼层集中供暖户型方正采光,362万,57598元/平,高楼层 (共24层) 1室1厅 | 62.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZNzx1KOP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123859273,玺萌公馆 位置好三居 板楼带电梯,1030万,78644元/平,低楼层 (共6层) 3室2厅 | 130.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lTL7udi6J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123712788,草桥欣园四区不带台阶可直达的一居室满五年唯一。,350万,50718元/平,顶层 (共12层) | 2007年 | 1室1厅 | 69.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91fd60a3-cf52-4d83-b124-fe5f36194561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123329289,玺萌公馆  六层板楼带电梯 南北通透复式   视野好,1900万,84109元/平,顶层 (共6层) | 2009年 | 4室2厅 | 225.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l4FMYd7sZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123279335,玉安园  南向一居室中装修视野采光很nai斯的一套。,378万,55630元/平,高楼层 (共18层) | 2003年 | 1室1厅 | 67.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c8bb21d-9af9-4668-a96c-e05d49d857df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123258167,角门马家堡玺萌苑双地铁商圈繁华三环好房,528万,56946元/平,高楼层 (共26层) 2室1厅 | 92.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PcRiMCZ3t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123182293,草桥玉安园 南向一居室 户型好 楼龄新,350万,51509元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 67.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_80USAbBe4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123104889,玺萌苑小区  满五唯一商品房 高楼层 视野佳,597万,64388元/平,中楼层 (共26层) 2室1厅 | 92.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/94b55342-a11a-4352-a92e-ddfcbf64857f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123050723,恋日嘉园二期精装修 拎包入住南北两居室,839万,76608元/平,中楼层 (共17层) | 2003年 | 2室2厅 | 109.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EC11ev4Gs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123047452,春季星空一层两居室精装修户型方正得房率92.5%,598万,73429元/平,底层 (共6层) 2室1厅 | 81.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u5UTNWu3J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123024479,春季星空  花园洋房 南北通透 落地窗大阳台 全明格局,890万,72993元/平,低楼层 (共6层) 3室2厅 | 121.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/209a144a-9e6f-4a3f-8aaa-11912dc4dff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122965746,恋日花都 2室1厅 西南 北,600万,56797元/平,底层 (共17层) | 2006年 | 2室1厅 | 105.64平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pveywOLe0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122491572,今日草桥2017年建成人车分流小区出门就是地铁,480万,69445元/平,中楼层 (共21层) 1室1厅 | 69.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lLWjEGj1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122426426,玺萌丽苑 商品房社区  正规一室一厅 格局方正 诚售,325万,51711元/平,高楼层 (共24层) 1室1厅 | 62.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tGaaNlDL7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122426031,草桥欣园三区东南北朝向 边户3居 明厨明卫 满5年唯一,748万,68492元/平,底层 (共6层) 3室1厅 | 109.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DX775O1o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122306197,南三环草桥欣园三区 满五唯一复式 双明卫房主自荐,859万,69566元/平,顶层 (共12层) | 1999年 | 3室2厅 | 123.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e866c3c9-a8e7-4f2d-b1a6-ad54b8bb403b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122059071,南三环草桥 全明正规一室一厅1层无遮挡明厨明卫,360万,57832元/平,底层 (共18层) 1室1厅 | 62.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YcfnYdlcv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122041180,玺萌公馆 南北三居双卫 落地窗 满五年唯一 带车位,848万,68129元/平,底层 (共6层) | 2008年 | 3室2厅 | 124.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a05e5d5-3b1a-4e23-8274-ca547018e68d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122000649,恋日嘉园二期 好楼层三居室 南北通透,1050万,76704元/平,高楼层 (共18层) 3室1厅 | 136.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j8qA7RPNh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121965263,三环边草桥 南北通透大两居 地铁10+19+大兴机场三线,480万,59429元/平,低楼层 (共18层) 2室1厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/936d283e-f437-4327-aec9-13f8b7bc35b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121963726,三环边草桥恋日花都 地铁10号线+19号线+大兴机场三线,399万,78251元/平,低楼层 (共19层) | 2006年 | 1室1厅 | 50.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/055023e3-aa9d-4869-bdc8-4566dff8c187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121934744,今日草桥全明格局两居室 次新房 下楼就是地铁 诚售,660万,70109元/平,低楼层 (共21层) | 2017年 | 2室1厅 | 94.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_36zsUvdIC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121888984,南三环草桥欣园三区 南北通透复式 满五唯一,766万,67135元/平,顶层 (共6层) 4室1厅 | 114.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GZxtfhcQ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121782867,恋日花都东南朝向业主诚心出售,530万,72783元/平,低楼层 (共17层) 2室1厅 | 72.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7TkMupxxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121746450,南三环玺萌丽苑一居业主诚心出售房主自荐,178万,62831元/平,中楼层 (共24层) | 2002年 | 1室0厅 | 28.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2sYOHFCFT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121427327,恋日嘉园二期 南北四居室 楼层好 位置好 近地铁站,1380万,72689元/平,中楼层 (共18层) 4室2厅 | 189.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b65d201-325f-43e0-bd7e-d908e9c062b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121321846,玺萌丽苑正规四居室 高楼层视野好 满五唯一商品房,848万,55761元/平,中楼层 (共24层) | 2003年 | 4室2厅 | 152.08平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9605f392-66cd-4062-be2a-3ff409d6a03a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121305996,春季星空东南3居室双卧客厅朝南满五唯一得房率92%房主自荐,808万,70439元/平,中楼层 (共6层) 3室1厅 | 114.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QpXKai3Zi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121200857,未来上层 南北通透三居室 一梯两户 婚房装修,868万,73219元/平,中楼层 (共13层) | 2005年 | 3室2厅 | 118.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3WsApqSzv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121156585,草桥欣园三区复式 南北通透 采光好 无遮挡 物业管理好,580万,53839元/平,顶层 (共6层) 2室1厅 | 107.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gS4PQXZu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120960933,玉安园 满五 户型方正 客厅带窗 带电梯,340万,44393元/平,低楼层 (共17层) | 1998年 | 2室1厅 | 76.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/02661f4c-596f-405b-872e-76f3c74e1c84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120927750,草桥未来上层小区2005年商品房一梯两户,810万,85210元/平,底层 (共13层) 2室1厅 | 95.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sbo5bgLHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120870088,恋日花都东南朝向复式精装修满五年唯一,980万,146685元/平,顶层 (共16层) 3室2厅 | 66.81平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9l82PKUjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120828826,商品房2019年小区 离地铁口200米 精品loft面积大一倍,625万,78498元/平,顶层 (共30层) | 2019年 | 2室1厅 | 79.62平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2c096347-8d7f-46bc-972d-566c99dfc246_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120618087,玺萌公馆三居室 南北通透 无遮挡 有车位,1100万,77096元/平,顶层 (共6层) 3室2厅 | 142.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dnY8C7lFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120569847,恋日花都高楼层一居室有钥匙随时可以看房。房主自荐,375万,68783元/平,高楼层 (共16层) | 2006年 | 1室1厅 | 54.52平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8d92fbd8-170a-4aaa-8ab9-6fdb74199052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120250366,城市间 草桥地铁 角门西地铁 南三环,498万,73866元/平,底层 (共9层) | 2011年 | 1室1厅 | 67.42平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fi6BSQMIP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120144983,草桥南珠苑 正规三居室 诚意出售,570万,51287元/平,低楼层 (共18层) 3室1厅 | 111.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/5bfa60fa-a73b-4c90-8a4f-8fba9f6ad6a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120142325,草桥 精装复式 满五唯一 带车位,1490万,67966元/平,高楼层 (共17层) 5室2厅 | 219.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vrxkySPU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119770315,草桥东路 南北全明格局楼层高视野宽阔采光充足,375万,59102元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 63.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0w1yhIab8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119486527,南三环  草桥欣园  南北通透复式,780万,48116元/平,顶层 (共6层) | 1998年 | 3室3厅 | 162.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tdp14cG9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119425826,风景club 3室2厅 西南,1200万,75076元/平,中楼层 (共15层) | 2007年 | 3室2厅 | 159.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c22aa959-85b4-40f0-96ea-11ccbcfe4b41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119285002,恋日嘉园一期   南北通透 没有遮挡,878万,67873元/平,底层 (共13层) 3室2厅 | 129.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5YIPG0f2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118987233,恋日嘉园一期 顶层复式 满五唯一 通透敞亮,1250万,53971元/平,高楼层 (共11层) 4室2厅 | 231.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e75506b9-4d16-4330-837c-f4dfc4c252c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118920214,南三环草桥 南北通透大三居 中间楼层 采光视野很好,940万,79960元/平,中楼层 (共12层) 3室2厅 | 117.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c523c35-cab7-4212-b23c-a28c09011ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118883653,19号线 复式 南北四居室 一梯两户 满五年唯一,1150万,67029元/平,顶层 (共18层) | 2003年 | 4室2厅 | 171.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/184eb998-f724-4910-a1bd-70d2cac420c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118637741,恋日花都 两室两厅两卫精装修 10、19和机场线草桥站房主自荐,780万,64003元/平,低楼层 (共17层) | 2006年 | 2室1厅 | 121.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_b4W2vjL0Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118311751,草桥10号线 19号线机场线 精致三室 通透户型 诚心出售,1050万,69509元/平,中楼层 (共16层) | 2001年 | 3室2厅 | 151.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vVNUcBd8c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118118264,南三环 夏季星空 花园洋房社区房主自荐,1150万,66986元/平,高楼层 (共6层) 4室2厅 | 171.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a461139b-adfd-45ee-80c5-ad1b5d979625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118006487,玺萌壹號院 别墅社区 二手上叠出售,3700万,75091元/平,中楼层 (共5层) 6室3厅 | 492.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/699db427-e494-4e34-a981-5ab243445a25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101117883421,草桥欣园三区 南北向四居室 自住看房方便,817万,60573元/平,顶层 (共6层) 4室2厅 | 134.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9334cf0-2bc3-4320-bce9-591c7bf6066f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101116178860,草桥欣园 南北通透 6层板楼带电梯,790万,77573元/平,顶层 (共6层) 3室1厅 | 101.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xWQdQpmED.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101114704496,玺萌公馆 南北向跃层 双层空间 正对小区花园 看房方便,1480万,88411元/平,顶层 (共6层) | 2009年 | 4室3厅 | 167.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qpSfkCQWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127243541,南珠苑 2室1厅 西北新上,430万,57357元/平,高楼层 (共22层) 2室1厅 | 74.97平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101127046055,恋日嘉园一期 南北两室双卫 草桥地铁站 板楼商品房,820万,66451元/平,低楼层 (共17层) 2室2厅 | 123.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101126730489,草桥欣园四区 南北1居 近地铁,378万,62896元/平,高楼层 (共15层) 1室1厅 | 60.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101126722044,恋日嘉园一期 南北通透 三条地铁线落地窗,798万,71423元/平,中楼层 (共19层) | 2001年 | 2室2厅 | 111.73平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101126683479,南珠苑 2室1厅 西北,368万,53004元/平,低楼层 (共22层) | 2004年 | 2室1厅 | 69.43平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101125877982,风景club南向三居室满五年精装修,1200万,87688元/平,低楼层 (共15层) | 2007年 | 3室3厅 | 136.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c749b2be-0b72-4bfc-8bcb-ea6eb88cda72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125446018,草桥欣园三区 南北通透板楼 三居室 价格能谈楼层好,550万,59312元/平,低楼层 (共6层) 3室2厅 | 92.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101125195567,小区中间位置落地窗3居。价格可谈,1068万,66788元/平,低楼层 (共19层) 3室2厅 | 159.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101124450716,19号线+10号线+机场线 南北通透三居室商品房,899万,75515元/平,中楼层 (共17层) | 2003年 | 3室2厅 | 119.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101123332819,今日草桥 3室2厅 东 西,790万,61160元/平,中楼层 (共29层) 3室2厅 | 129.17平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101118216255,玉芳园 南北通透两居室 业主诚心出售 前后无遮挡,430万,43615元/平,低楼层 (共16层) 2室1厅 | 98.59平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,草桥,101117991945,草桥地铁19号线  商品房南北三居室 户型方正,950万,69293元/平,低楼层 (共15层) | 2001年 | 3室2厅 | 137.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
