20240924,门头沟,上岸地铁,101124790891,西长安壹号近地铁视野采光好配套设施齐全,100万,23447元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 42.65平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124730292,远洋新天地二期 2室1厅 北,102万,23535元/平,高楼层 (共23层) | 2019年 | 2室1厅 | 43.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124723890,西长安壹号地铁边环境好封闭管理,99万,23040元/平,中楼层 (共20层) | 2016年 | 2室1厅 | 42.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124707209,中铁西城 2室1厅 北 南,309万,34345元/平,中楼层 (共18层) 2室1厅 | 89.97平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124676131,西长安壹号无抵押产权清晰精装修无遮挡,100万,23458元/平,高楼层 (共17层) | 2016年 | 2室1厅 | 42.63平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124590263,上岸地铁 龙湖天街 精装修 可注册 高楼层,126万,23239元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 54.22平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124546518,西长安壹号148.06平米南向精装修现状好,520万,35121元/平,中楼层 (共20层) | 2016年 | 3室2厅 | 148.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124546268,西长安壹号19号院 人车分流 精装修 个人本,348万,43155元/平,中楼层 (共17层) | 2017年 | 2室1厅 | 80.64平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124503505,中国铁建梧桐汇高楼层精装修,145万,18588元/平,中楼层 (共25层) | 2015年 | 2室1厅 | 78.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124471591,远洋新天地二期 精装修 高楼层 明亮舒适 公司本,145万,24354元/平,高楼层 (共18层) | 2019年 | 2室1厅 | 59.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124432527,华润悦景湾 长安街上小户型 低楼层 可商,93万,29515元/平,低楼层 (共20层) 1室1厅 | 31.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124411783,西长安壹号 近地铁 精装修 有车位,255万,28795元/平,中楼层 (共17层) | 2017年 | 2室1厅 | 88.56平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124408753,远洋二期 能看园林业主自己改的两房户型 很实用,102万,23546元/平,低楼层 (共23层) | 2019年 | 1室1厅 | 43.32平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124396801,远洋新天地 1室1厅 北,99万,23115元/平,中楼层 (共18层) | 2016年 | 1室1厅 | 42.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124283878,远洋新天地 小户型 精装修 近地铁 配套齐全,93万,21503元/平,低楼层 (共18层) 1室1厅 | 43.25平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124197277,华润悦景湾西向精装房门头沟新城区商圈,146万,27073元/平,低楼层 (共20层) | 2016年 | 3室1厅 | 53.93平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124123492,远洋新天地 1室1厅 北,109万,25168元/平,高楼层 (共18层) | 2017年 | 1室1厅 | 43.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124096850,远洋新天地 2室1厅 南,137万,23918元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 57.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124084752,远洋新天地个人本两房高楼层精装修,103万,23783元/平,高楼层 (共18层) | 2017年 | 2室1厅 | 43.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124062324,西长安壹号 2室1厅 东,100万,22852元/平,中楼层 (共11层) | 2020年 | 2室1厅 | 43.76平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124062316,西长安壹号 2室1厅 东,100万,22852元/平,中楼层 (共11层) | 2020年 | 2室1厅 | 43.76平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124015446,西长安壹号地铁边环境好封闭管理,100万,23458元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 42.63平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124010509,华润悦景湾 2室1厅 东南,190万,27897元/平,高楼层 (共20层) 2室1厅 | 68.11平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123964979,西长安壹号上岸地铁站旁龙湖天街隔街,195万,24110元/平,中楼层 (共13层) | 2016年 | 3室1厅 | 80.88平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123921156,西长安壹号上岸地铁边龙湖天街对面,225万,25239元/平,中楼层 (共13层) 3室1厅 | 89.15平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123872581,华润悦景湾 2室1厅 西,150万,27727元/平,高楼层 (共20层) | 2017年 | 2室1厅 | 54.1平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123859811,西长安壹号门头沟新城上岸商圈。,199万,28128元/平,低楼层 (共10层) 3室1厅 | 70.75平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123853671,远洋新天地二期 2室1厅 西,135万,22705元/平,中楼层 (共18层) | 2019年 | 2室1厅 | 59.46平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123839502,精装修 复式 利用空间大 单价便宜,139万,22573元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 61.58平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123823985,西长安壹号 个人本 精装修 现状好,99万,23121元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 42.82平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123814950,西长安壹号 2室1厅 北,285万,29534元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 96.5平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123753740,西长安壹号门头沟新城区上岸地铁站商圈,150万,24268元/平,高楼层 (共12层) | 2015年 | 2室1厅 | 61.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123722612,华润悦景湾精装修高楼层视野好采光佳诚意出售,175万,32577元/平,高楼层 (共20层) | 2018年 | 1室1厅 | 53.72平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123717203,西长安壹号 3室1厅 东北,338万,30820元/平,低楼层 (共20层) | 2016年 | 3室1厅 | 109.67平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123649933,华润悦景湾高层西南采光视野好诚意出售,155万,22658元/平,中楼层 (共20层) | 2016年 | 3室1厅 | 68.41平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123644293,西长安壹号30号院 挑高5.5米 可以个人买,125万,29496元/平,底层 (共10层) | 2016年 | 1室1厅 | 42.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123632721,华润悦景湾 1室1厅 北,98万,30426元/平,顶层 (共20层) | 2016年 | 1室1厅 | 32.21平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123479774,西长安壹号南向人车分流社区近地铁,208万,34523元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 60.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123380644,远洋大挑空 开发商装修 能看园林和西山少有的户型,96万,24109元/平,顶层 (共11层) | 2017年 | 1室1厅 | 39.82平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123361260,远洋新天地南向 采光好 高楼层视野好有错层,178万,30780元/平,高楼层 (共18层) | 2017年 | 2室1厅 | 57.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101123097460,西长安壹号 南向 无遮挡 采光充足,198万,27307元/平,高楼层 (共16层) | 2017年 | 3室1厅 | 72.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122999964,远洋新天地二期 精装修 产权清晰 诚心出售,129万,21696元/平,低楼层 (共18层) | 2019年 | 2室1厅 | 59.46平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122996821,西长安壹号 精装修 近地铁 人车分流,110万,25792元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 42.65平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122990087,西长安壹号 个人本  精装修近地铁商超,205万,29732元/平,中楼层 (共17层) | 2016年 | 2室1厅 | 68.95平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122987097,华润悦景湾 精装修 华润物业 管家式服务 24小时保安,188万,31870元/平,中楼层 (共20层) | 2016年 | 1室1厅 | 58.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122830915,西长安壹号30号院精装修人车分流社区,170万,31291元/平,高楼层 (共10层) | 2016年 | 3室1厅 | 54.33平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122774383,19号院个人本无抵押产权清晰跃层设计采光好。,185万,25109元/平,中楼层 (共13层) 2室1厅 | 73.68平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122702364,西长安壹号  4米7调高 西南朝向 采光视野好 无遮挡,189万,27392元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 69平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122651565,华润悦景湾采光视野两室两看房方便,159万,27069元/平,高楼层 (共20层) 2室2厅 | 58.74平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122434582,西长安壹号 个人产权 人车分流 双朝向,158万,22853元/平,低楼层 (共10层) 2室1厅 | 69.14平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101122417370,中国铁建梧桐汇诚意出售！！！！,90万,18436元/平,高楼层 (共25层) | 2015年 | 1室1厅 | 48.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101121454285,中国铁建梧桐汇北向房主诚售随时可签约,92万,18845元/平,低楼层 (共25层) | 2015年 | 1室0厅 | 48.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101121296940,西长安壹号30号院 边户视野开阔无遮挡,125万,29496元/平,高楼层 (共10层) | 2016年 | 1室1厅 | 42.38平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101118631961,西长安壹号   装修好 视野好 交通便利,118万,27558元/平,高楼层 (共17层) | 2016年 | 2室1厅 | 42.82平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101117720623,远洋新天地 精致装修 含车位 未出租过,112万,25855元/平,低楼层 (共23层) | 2019年 | 2室1厅 | 43.32平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
