20240924,大兴,瀛海,101124329442,首开龙湖天琅 4室2厅 南 北,750万,52364元/平,底层 (共6层) 4室2厅 | 143.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3gZq5rhtj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124206300,亦庄新城2014年电梯房南北通透一居室,210万,36182元/平,低楼层 (共15层) 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCbWKuYWu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124058245,玉璟园精装修边户全明格局两居室,380万,42516元/平,顶层 (共6层) 2室2厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e730ca0-c8c3-4157-a64c-43530ffef7c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124010705,德茂佳苑底层一居 诚心出售 自住看房提前联系,270万,38771元/平,底层 (共5层) 1室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b76ff9b5-4ba8-4a3e-ac87-8efdb21950fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123969303,中铁华侨城和园 5室2厅 南 北房主自荐,1588万,67220元/平,高楼层 (共19层) 5室2厅 | 236.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57e6ff2a-d12f-4bc8-be56-39b3291fdbe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123925360,玉璟园中间位置顶层精装大两居诚意卖房主自荐,380万,42501元/平,顶层 (共5层) | 2005年 | 2室2厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oj4JNe7Oa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123627803,瀛海家园融园D区南向开间采光充足,146万,30867元/平,顶层 (共15层) 1室0厅 | 47.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35c3e6a0-6e6b-4b15-9e84-5619dcb66bdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123562977,永旭嘉园 2室1厅 南,323万,36564元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13d14eb2-975d-4496-bfc4-eee4591c19f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123423470,玉璟园中楼层两居室满五唯一户型方正,378万,39736元/平,中楼层 (共6层) 2室1厅 | 95.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vr6ggIY54_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123383180,旭辉一合相2017年电梯两居室南北通透,330万,37932元/平,低楼层 (共8层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ceffe1e-fce1-4478-8db2-4c8126f7679c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123286317,永旭嘉园南北通透东边全明格局二居室,296万,33549元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bd4f793-9ed9-4afe-b91a-49887bf99868_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123281686,首开龙湖别墅自家庭院三层靠谱卖。房主自荐,1630万,67479元/平,底层 (共4层) | 2017年 | 4室1厅 | 241.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFrpksWbG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123172267,花语府南北通透高品质精装修好房,810万,63040元/平,低楼层 (共18层) | 2017年 | 4室1厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M5znWSMPm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123084599,玉璟园南北通透两居室两卫高楼层小区中间,356万,36562元/平,顶层 (共6层) 2室2厅 | 97.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89b6b93d-ca04-48f0-9498-a9932d2631c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123076278,玉璟园在售一层花园大两居南北通透,450万,50370元/平,底层 (共6层) 2室2厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dr34jkqRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123027100,德茂小区南北通透满五年唯一小三居,199万,28870元/平,顶层 (共6层) | 1988年 | 3室1厅 | 68.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4faf6f0-3b33-42ea-b35f-0e8611208d88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123023515,中国铁建花语金郡四居室高楼层平层,799万,62184元/平,高楼层 (共18层) 4室1厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d26783d-cf1e-4619-8dcb-3bd382cc6775_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122978255,旭辉一合相南北通透两居室中间楼层电梯房房主自荐,398万,46317元/平,中楼层 (共8层) 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70e53010-bcba-4e0f-81bd-6e9a413c7789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122881960,瀛海家园逸园A区2014年电梯房房主自荐,252万,42418元/平,中楼层 (共15层) 2室0厅 | 59.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9440a6bf-8112-4b45-8156-c12658ced559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122723782,永旭嘉园电梯房南向两居室看房方便,270万,30599元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 88.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_emDPow7T8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122707749,永旭嘉园小区边户三居室卫生间有窗,310万,34820元/平,低楼层 (共16层) | 2015年 | 3室1厅 | 89.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a7764621-2a72-470c-b98b-8442d9ccf1eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122600099,兴海园 3室2厅 南 北,350万,26271元/平,顶层 (共6层) 3室2厅 | 133.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/569e6855-fda3-4558-b6c9-e2a3cac27233_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122567987,上林苑精装一居视野采光好南北通透换房诚心卖,225万,31611元/平,高楼层 (共6层) 1室2厅 | 71.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a559bbed-e287-48fc-82b8-6530e6b4bf96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122547681,上林苑南北通透满五年唯一低楼层一居室,242万,33885元/平,低楼层 (共6层) 1室1厅 | 71.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HnIxbFmk2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122452682,亦庄 瀛海镇 兴海园   地铁8号,299万,24357元/平,顶层 (共6层) 2室2厅 | 122.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLjyXuD7O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122412096,满五唯一 精装高楼层两居 诚心出售房主自荐,368万,43112元/平,高楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/714ecc39-99f7-4008-baf3-a8e70f654f3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122350781,瀛海家园瑞园E区南向高层电梯一居室,145万,30662元/平,高楼层 (共15层) | 2014年 | 1室0厅 | 47.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AEGcut8sO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122327935,旭辉一合相南北通透两居室诚心出售。。,350万,39683元/平,底层 (共6层) 2室1厅 | 88.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d2ecbb73-6f55-44dc-97ec-3a268968fdb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122251293,南北通透满五年唯一客厅多一个窗户采光充足,210万,29086元/平,顶层 (共6层) 1室1厅 | 72.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d671b14a-19dd-4b59-b20e-9d723eb734ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122228055,玉璟园二居双卫带10平米隔层装修保持很好,364万,37631元/平,顶层 (共5层) 2室1厅 | 96.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62f4c057-70a7-4e63-b7d8-2d136cf901bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122187214,三槐家园东区 2室1厅 东 南 北,288万,37191元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 77.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJUwg6cYO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122113857,旭辉一合相东南向两居室电梯房客厅看公园,298万,35917元/平,顶层 (共8层) 2室1厅 | 82.97平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bb6de7ae-1d53-4631-b71d-7d410b9f8d47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122029757,首开龙湖天琅 5室2厅 南 北,1790万,74099元/平,底层 (共1层) | 2018年 | 5室2厅 | 241.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFC7X9HiD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121767644,旭辉一合相品质别墅地上两层地下两层公园环绕房主自荐,1660万,108832元/平,底层 (共4层) | 2017年 | 5室4厅 | 152.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47ed5f8b-bab3-45bf-b2c2-f561c281280e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121477751,中铁华侨城和园 精装修上叠次新盘 德茂地铁站500米,1350万,65681元/平,中楼层 (共4层) 4室1厅 | 205.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ec9b45e-a4f8-4398-8310-daf21eaf31c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121123394,玉璟园顶层复式满五唯一全明格局,546万,49004元/平,顶层 (共6层) 3室2厅 | 111.42平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/e3878dff-2cb4-4324-831f-d5c78d1a7c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121106852,电梯房中间楼层全明格局卫生间有窗户房主自荐,365万,37738元/平,中楼层 (共16层) 2室1厅 | 96.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dpkf29hbO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121096412,瀛海紫宸苑2016年小区 东南北两居 满五唯一 全明格局,485万,49673元/平,中楼层 (共15层) 3室1厅 | 97.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3f4eda15-e75a-4ebe-a660-e3c5a5ee81ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120896110,玉璟园南北两居挑空客厅带8平米隔层,355万,39736元/平,顶层 (共6层) 2室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/801ef14f-c5ad-4d00-a7cc-4ca98e2844f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120875951,亦庄新城 永旭嘉园 满五唯一两居室房主自荐,280万,31721元/平,底层 (共16层) | 2016年 | 2室1厅 | 88.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ad706af-935d-4b97-8294-8ac42ebf401f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120387165,亦庄新城永旭嘉园南北通透两居边户全明格局,239万,26912元/平,底层 (共16层) | 2015年 | 2室1厅 | 88.81平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dOrdw8Iw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120169560,中铁华侨城和园 精装新房 下叠 2个车位 有钥匙 诚心售,1733万,60178元/平,底层 (共4层) | 2020年 | 6室2厅 | 287.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tl1kbUmmQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119946315,瀛海兴海园南北通透两居室价格可以聊,335万,37025元/平,高楼层 (共6层) | 2003年 | 2室2厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s63La1SKP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119779094,联排别墅地上两层地下两层毛坯房可随心装修,1950万,93602元/平,底层 (共6层) 7室1厅 | 208.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ObMaBdJrj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119224900,瀛永街46号院 正规南向两居室精装修,270万,30647元/平,顶层 (共16层) | 2015年 | 2室1厅 | 88.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/933db108-a48b-4b3a-87ea-aad199e1386d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118429121,紫宸苑2居室 南向 诚心出售 随时签约,365万,43619元/平,底层 (共15层) | 2016年 | 2室1厅 | 83.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bYZ84mSfT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101117618735,瀛永街46号院 好楼层 好位置南北两居室,305万,34113元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa406f4e-d875-482d-8576-b30d4a35c213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101117199099,楼龄新 采光好 近地铁  南北通透,270万,34866元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 77.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b8c82536-a1c0-4022-b490-3990ef951aab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101116960571,旭辉一合相 7室2厅 南 北,2550万,123781元/平,底层 (共6层) 7室2厅 | 206.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0523b433-7cf5-4c79-ae1c-587727157d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101116635137,兴海园 3室2厅 南 北房主自荐,548万,47690元/平,底层 (共6层) | 2002年 | 3室2厅 | 114.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DXI0SjknX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101115034440,首开龙湖天琅  2018年次新房园林设计优雅,3800万,86506元/平,底层 (共3层) 5室2厅 | 439.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yivj261yp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101112817963,房子是下叠类的别墅采光面宽诚心出售,1650万,68335元/平,底层 (共6层) | 2018年 | 4室1厅 | 241.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkgQN1sce_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126487199,首开龙湖天琅 5室2厅 南 北,699万,49309元/平,底层 (共6层) | 2018年 | 5室2厅 | 141.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101126473353,亦庄新城2014年电梯房瀛海家园逸园A区,280万,32676元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 85.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101126256993,兴海园 2室2厅 南 北,300万,27511元/平,顶层 (共6层) 2室2厅 | 109.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101126179263,瀛海兴海园小区南北向跃层南海子公园,290万,23624元/平,顶层 (共6层) 2室2厅 | 122.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101126020610,首开龙湖天琅 2室1厅 西 南 北,355万,46104元/平,高楼层 (共15层) 2室1厅 | 77平米 | 西 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101125789492,瀛嘉汇电梯房瀛海地铁8号线。。。,113万,19241元/平,高楼层 (共16层) 1室1厅 | 58.73平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101125789433,瀛嘉汇电梯房地铁8号线瀛海站。,113万,17311元/平,中楼层 (共6层) 1室0厅 | 65.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101125735900,中铁华侨城和园商品房社区诚心出售,888万,58406元/平,低楼层 (共19层) 3室2厅 | 152.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101125630840,瀛嘉汇 2室1厅 北,120万,19848元/平,中楼层 (共14层) | 2016年 | 2室1厅 | 60.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101125601383,瀛嘉汇 3室1厅 西南房主自荐,199万,21451元/平,高楼层 (共6层) | 2016年 | 3室1厅 | 92.77平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101125213555,找我买房24h不打yang！三层满五年唯一,170万,31045元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 54.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101125092322,瀛海兴海园小区 南北两居室 采光充足,325万,35920元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 90.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101125049181,首开龙湖天琅中叠带电梯别墅小区。房主自荐,418万,32507元/平,中楼层 (共6层) 3室2厅 | 128.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101124718798,瀛嘉汇 2室1厅 南 北,200万,24323元/平,中楼层 (共16层) 2室1厅 | 82.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101124561121,三槐家园8号线瀛海站满两年高楼层落地窗,335万,38724元/平,高楼层 (共10层) | 2011年 | 2室1厅 | 86.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101124394488,瀛嘉汇 东向 50年商业办公类 需全款购买,103万,17434元/平,顶层 (共11层) 1室1厅 | 59.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101124365267,兴海园  跃层   南北通透采光好  视野好,505万,29543元/平,顶层 (共6层) | 2002年 | 5室2厅 | 170.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101124304297,50年产权别墅此房上叠；前后无遮挡,499万,38653元/平,高楼层 (共6层) 4室2厅 | 129.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101123982815,亦庄新城2014年电梯两居室瀛海家园逸园,299万,35942元/平,中楼层 (共15层) 2室1厅 | 83.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101123868881,瀛嘉汇 1室1厅 北,110万,18343元/平,中楼层 (共15层) 1室1厅 | 59.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101123441882,北京城建2019年新小区环境好正规2居室,255万,33243元/平,中楼层 (共21层) 2室1厅 | 76.71平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101122821872,首开龙湖天琅 上叠 50年商业别墅 精装修,550万,42521元/平,高楼层 (共6层) 4室2厅 | 129.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101122744883,瀛嘉汇1室1厅户型方正地铁瀛海站200米,125万,20751元/平,低楼层 (共14层) 2室1厅 | 60.24平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101121915564,瀛嘉汇 2室0厅 南,190万,22647元/平,低楼层 (共14层) 2室0厅 | 83.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101121657019,锦城商业中心  地铁口 2016年社区 户型方正,127万,22966元/平,低楼层 (共16层) | 2016年 | 1室1厅 | 55.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101121362509,瀛海别墅区下叠业主诚意出售价位可谈房主自荐,680万,48003元/平,底层 (共6层) 4室2厅 | 141.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101121034501,瀛海兴海园小区南北通透跃层。5居室,588万,30573元/平,顶层 (共6层) | 2002年 | 5室2厅 | 192.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101120842549,首开龙湖天琅 6室3厅 南 北,750万,52832元/平,底层 (共6层) 6室3厅 | 141.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101120304310,亦庄新城2018年首开龙湖天琅别墅区精装修,680万,48003元/平,底层 (共6层) 4室3厅 | 141.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101119455308,首开龙湖天琅中叠2018年建成有电梯,448万,35268元/平,中楼层 (共6层) 3室1厅 | 127.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101119258532,瀛嘉汇 2016年商品房 有电梯,114万,20537元/平,高楼层 (共11层) 1室1厅 | 55.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101119091087,有多路公交车453.526.555.兴15.兴16路等,115万,19091元/平,高楼层 (共14层) 2室1厅 | 60.24平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,大兴,瀛海,101109925874,首开龙湖天琅  叠拼别墅次新房,729万,51425元/平,底层 (共6层) 4室2厅 | 141.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
