20240904,石景山,苹果园,101125241537,西井小区四区南北通透双阳台满五年户型好采光充足必看好房,195万,33012元/平,顶层 (共6层) 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ked6AWAkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125082420,西井三区的两居室满五年唯一商品房必看好房,238万,33507元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 71.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bb7ac03f-456b-4ff4-b6ec-cd6483456692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124927001,地铁口洋房社区眼镜户型三居净层高2.8米必看好房,931万,57690元/平,中楼层 (共9层) 3室2厅 | 161.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KlPESnQ2w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124923335,模式口东里30万精装修  两室一厅必看好房,209万,39840元/平,底层 (共6层) | 1990年 | 2室1厅 | 52.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e979089a-a719-4d50-a0a9-304b245994dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124918450,金福苑中间楼层一居室 诚心卖 看房方便必看好房,176万,32873元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 53.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dbvFyQPr3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124727510,西南向三居室 商品房 近地铁  精装修,595万,50373元/平,低楼层 (共24层) | 2002年 | 3室1厅 | 118.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1e6911c4-3ff8-4a6d-8db1-3bc7e3322250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124294904,苹果园小区一区 2室1厅 南必看好房,265万,42084元/平,高楼层 (共16层) | 1989年 | 2室1厅 | 62.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kzf6nTYsv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124095178,西山枫林四期南北双卫三居室 楼层高视野好无遮挡必看好房,465万,40887元/平,高楼层 (共6层) | 2009年 | 3室1厅 | 113.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5beTWwTJ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124080693,模式口南里 南北通透 采光好 无遮挡必看好房,188万,30669元/平,顶层 (共6层) | 1987年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IikkGS8p4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123841925,西井二区 满五唯一 公积金25年  西黄村750米（高德）必看好房,156万,31497元/平,顶层 (共5层) | 1982年 | 2室1厅 | 49.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KeS904VhA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123797349,琳琅庄园精装修三居室业主诚心出售看房方便必看好房,560万,40796元/平,中楼层 (共16层) | 2003年 | 3室1厅 | 137.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yk44ngMzW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123633188,西山枫林三期 商品房 不临街 卫生间带窗户 高楼层必看好房,339万,45243元/平,中楼层 (共10层) | 2006年 | 2室1厅 | 74.93平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/38b2a9e2-129d-4192-bb28-d8971f0fb17c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123626451,西井小区 2003年 满五年唯一 商品房  落地窗房主自荐,298万,36727元/平,顶层 (共6层) | 2003年 | 2室1厅 | 81.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4bb0e43-676b-4750-b87d-44896c151371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123480430,西井小三居精装修南北通透满五年唯一必看好房,215万,34057元/平,顶层 (共6层) 3室1厅 | 63.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b5wax3N7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123415864,苹果园二区六号线地铁口配套全中间楼层南向大一居,269万,38851元/平,中楼层 (共16层) | 1997年 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n2UKQbKoT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122547361,香山南路166院东西通透两居室。,361万,42875元/平,中楼层 (共10层) | 2006年 | 2室1厅 | 84.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DrnWAXyv9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122471911,雍景四季西南向两居户型方正全明格局必看好房,618万,59486元/平,低楼层 (共18层) 2室2厅 | 103.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/06047033-a5cf-48f6-bab2-5280790504fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122345727,苹果园四区2001年钢混近地铁必看好房,348万,40846元/平,底层 (共18层) | 2001年 | 2室1厅 | 85.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IMvbp4DNk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124958370,2019年社区南北通透三居室,581万,52689元/平,低楼层 (共28层) 3室2厅 | 110.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101124290470,苹果汇 1室1厅 北,113万,19718元/平,低楼层 (共15层) 1室1厅 | 57.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126357019,海特花园西区 中间楼层 南北通透 杨庄地铁新上,375万,42814元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 87.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8b03fcd-5613-4698-b280-9a6352a6e46c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126333101,模式口西里精装修两居室南北通透视野开阔诚心出售新上,192万,30462元/平,顶层 (共8层) | 1989年 | 2室1厅 | 63.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vx6sAh9nM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126317045,林业楼 2室1厅 西北新上,198万,40392元/平,底层 (共5层) 2室1厅 | 49.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_X95gFY3PJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126266259,西黄新村北里 2室1厅 东北新上,349万,38072元/平,底层 (共23层) | 2003年 | 2室1厅 | 91.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HX03uI6UN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126235721,苹果园小区二区 2室1厅 南,319万,43741元/平,中楼层 (共16层) | 1997年 | 2室1厅 | 72.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/857c34aa-42a6-4481-8587-1157a75de654_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126228555,青年公寓 1室0厅 南,156万,34760元/平,中楼层 (共14层) | 1997年 | 1室0厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be407f07-8ca4-4a73-b73a-15feb7d03736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126219480,模式口北里 2室1厅 南 北,255万,36063元/平,底层 (共6层) | 1997年 | 2室1厅 | 70.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sM8QrULlg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126219463,海特花园 商品房社区 电梯直达 一室一厅 东向房主自荐,273万,41744元/平,低楼层 (共18层) | 1999年 | 1室1厅 | 65.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_toOtT8aAm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126204803,西山枫林一二期 高楼层 视野好,460万,51260元/平,高楼层 (共11层) | 2004年 | 2室1厅 | 89.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5xKpeJy9K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126202646,西山枫林四期 南向两居室 中间楼层,350万,47959元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 72.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jjK03wVug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126183164,雍景四季 2室1厅 西南房主自荐,705万,68123元/平,低楼层 (共18层) 2室1厅 | 103.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_z3Rrk862t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126168644,金顶街四区教工楼南北通透精装修两居室,240万,43900元/平,顶层 (共6层) | 1985年 | 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a3kZtQGp2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126162431,模式口西里 精装修 正规两居室带客厅 诚心卖,199万,33576元/平,顶层 (共6层) | 1992年 | 2室1厅 | 59.27平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yu7vEIIp5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126158915,模式口北里 2室1厅 南 北,248万,35073元/平,中楼层 (共6层) 2室1厅 | 70.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IcS6Ayneg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126140753,琳琅庄园商品房社区落地窗东南向两居采光通风不错,485万,48961元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 99.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RvbdRJx9J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126136420,金顶街二区 2室1厅 东,436万,42674元/平,中楼层 (共18层) 2室1厅 | 102.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/47d982ff-dfa2-4b86-be73-3f54d8c87be2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126118557,模式口西里 1室1厅 南 北,148万,33281元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 44.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ySqS6T6aX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126112897,海特花园西区 2室1厅 南 北房主自荐,410万,46804元/平,高楼层 (共6层) 2室1厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L3Wm6EdGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126099770,广宁村 2室1厅 东 南,300万,41125元/平,高楼层 (共20层) | 2000年 | 2室1厅 | 72.95平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E2hpPup5l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126087735,西下庄南北两居 中楼层 精装修,349万,42875元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EMvb1BALT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126055263,金顶街四区 2室1厅 南,365万,46521元/平,低楼层 (共18层) | 2000年 | 2室1厅 | 78.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec7a46fb-ff0a-49a7-8398-6f94f6c4feb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126048879,西山枫林三期商品房 精装修 一居室房主自荐,358万,46871元/平,低楼层 (共10层) | 2006年 | 1室1厅 | 76.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/32dc69dd-3d4f-4a63-9a90-7091e0563493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126043548,金顶街五区东南向商品房  近地铁 2006年房,409万,43108元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 94.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a5727931-3a1c-4142-8999-1e9a31200643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126036473,金顶街五区 3室1厅 东 南 北,585万,48212元/平,中楼层 (共24层) | 2003年 | 3室1厅 | 121.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zQqP6Py7R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126015445,模式口南里 2室1厅 南 北,208万,33932元/平,顶层 (共6层) | 1987年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufls5xki1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126007618,满五年唯一商品房   近地铁  2007年楼龄,428万,44445元/平,高楼层 (共24层) | 2008年 | 2室1厅 | 96.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CtFRU0MSa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126005671,西井三区两居室满五年唯一商品房,238万,40993元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uAPd2Z98K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125989429,苹果园小区二区3-1-1-185.73㎡房主自荐,399万,46542元/平,高楼层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zjXp93Q9g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125980232,青年公寓 1室1厅 南,168万,37317元/平,中楼层 (共14层) | 1997年 | 1室1厅 | 45.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_naIZldPkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125971463,金顶街四区 1室1厅 东南,299万,44634元/平,高楼层 (共18层) | 2000年 | 1室1厅 | 66.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lyeGiPS6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125969803,苹果园小区四区 2室1厅 南,205万,46224元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 44.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bTybkqVmG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125969168,金顶街四区 1室1厅 南,285万,41162元/平,低楼层 (共16层) | 1995年 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pP4cosIL4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125945141,苹果园小区一区 2室1厅 南,246万,42768元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 57.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7wXmY5rsj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125937562,金顶街一区 3室1厅 南 北,272万,46275元/平,中楼层 (共6层) 3室1厅 | 58.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HCdW7U643_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125926262,满五唯一商品房前后花园  近地铁  户型方正,936万,65759元/平,中楼层 (共21层) 3室1厅 | 142.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/749d8fb7-0128-4356-bf0e-e14d69031e99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125923958,金苹阁 2室1厅 南 北,580万,53246元/平,底层 (共14层) | 2002年 | 2室1厅 | 108.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4e03da4-7852-4cb0-be37-72c9f9ba02cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125923790,西井小区二区 2室1厅 南 北,190万,38092元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 49.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n78BWCDkV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125917601,海特花园 南北通透 全屋定制精装修拎包入住 有钥匙房主自荐,310万,48743元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VtYEnC9Mo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125914502,苹果园小区一区 2室1厅 南 北,258万,43574元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_csqiibGgZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125896583,西井四区高楼层满五唯一的商品房看房方便随时谈！,270万,44025元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FzQQwbHOC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125891237,西山枫林一二期南北三居 公园视野 高楼层 商品房,680万,55520元/平,高楼层 (共11层) | 2004年 | 3室2厅 | 122.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YfbH82T9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125889897,模式口北里 2室1厅 东 西,256万,36205元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 70.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NpNgS9MkS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125878718,模式口南里 2室1厅 南,199万,36328元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 54.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c38af91-e5a7-492f-9662-6129c5c33fad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125851538,苹果园三区 南北通透 采光充足 近地铁,328万,47290元/平,底层 (共6层) | 1999年 | 2室1厅 | 69.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ptDSgKCo1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125839616,金顶街五区 2室1厅 西,340万,49752元/平,高楼层 (共24层) 2室1厅 | 68.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3fwXxMhqI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125829106,苹果园小区三区南向两居采光好,380万,46461元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 81.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_twy37oz8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125824099,金顶街四区一室一厅精装修全南向,256万,40170元/平,底层 (共6层) | 1999年 | 1室1厅 | 63.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BySYcHZno_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125822959,模式口中里正规两居室精装修朝向好房主自荐,260万,36605元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 71.03平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_F1g5c8Jny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125822376,金顶街三区 近地铁 精装修两居室 满五年 拎包入住,409万,48848元/平,中楼层 (共24层) 2室1厅 | 83.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cn7sFlr5m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
