20240904,朝阳,红庙,101124809299,红庙北里 少有南北通透 明厨明卫 大户型四居出售！,695万,65959元/平,高楼层 (共6层) | 1984年 | 4室1厅 | 105.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15471ad5-ebdd-4ffc-b006-99c82e98e327_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124777765,红庙北里满五唯一双阳台带明厅优质三居室,369万,51609元/平,高楼层 (共6层) 3室1厅 | 71.5平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/b875e9ce-fa4f-4456-88e5-08182fdd989f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124729135,慈云寺 2室1厅 南 北,260万,42947元/平,中楼层 (共6层) 2室1厅 | 60.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17bf109c-4017-44bf-ba21-424852d5222e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124717493,西北向两居室看央视满五唯一。,850万,58384元/平,低楼层 (共35层) | 2004年 | 2室1厅 | 145.59平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/91a5924b-36e7-4d17-ad7c-6ea5c0f04b5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124712767,金台里 楼龄新 格局方正  诚意出售看房方便。,368万,57143元/平,顶层 (共6层) | 2002年 | 2室1厅 | 64.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9976719d-419c-405a-aece-c4128cf4d469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124699344,国贸附呼家楼北街带电梯方正三居室近地铁户型方正,510万,69979元/平,高楼层 (共16层) | 1987年 | 3室1厅 | 72.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vaz3oVe2P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124660520,华业玫瑰东方新上高层三居 只有契税 小区环境超棒,1368万,95225元/平,高楼层 (共18层) | 2006年 | 3室1厅 | 143.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXjwOJn2l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124647661,金台里电梯房近地铁91年钢混看房随时诚意出售,358万,51386元/平,低楼层 (共15层) | 1998年 | 2室1厅 | 69.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/148a8598-59cc-4ab7-b177-13ab016defa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124643485,东区国际 2室1厅 南 北,785万,59728元/平,高楼层 (共32层) | 2005年 | 2室1厅 | 131.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aab58716-99ea-4f9e-a1c6-538a0a2f0bb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124592490,东区国际 南向大三居 正对小区花园 无遮挡 诚意出房主自荐,1199万,60437元/平,低楼层 (共22层) | 2009年 | 3室1厅 | 198.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e7aadcf4-0993-407f-8b03-75d7dc108d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124581589,金台路 红庙北里 东向三居电梯直达可公积金贷款,409万,56383元/平,中楼层 (共18层) | 1989年 | 3室0厅 | 72.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RDcx68AV3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124565954,红庙北里 临地铁 低楼层满五年一居室,208万,50194元/平,底层 (共6层) 1室1厅 | 41.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93422266-065c-4063-b7de-f3faf82762b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124483962,纽约豪园两居精装修拎包入住景观好,779万,53175元/平,低楼层 (共31层) | 2001年 | 2室1厅 | 146.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2cba02e4-d8fb-4c26-bb24-45377bddfb80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124466351,金台里 首经贸家属楼2002年南向一居室,395万,58938元/平,顶层 (共21层) | 2002年 | 1室1厅 | 67.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5cde1d2-144f-4121-a3b6-2d53303461b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124365763,东区国际正规东向大两居室精装修采光好观景花园房主自荐,870万,66888元/平,中楼层 (共26层) | 2005年 | 2室2厅 | 130.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/89342bc5-282b-4ee2-ad68-eb166335aa62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124347217,次顶层 景观房 满五唯一 无抵押  可以贷款购买,1820万,103006元/平,高楼层 (共28层) | 2010年 | 3室2厅 | 176.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2adeb316-fd80-45e8-a514-8f04286b3ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124252519,国贸南边三居采光好机械单位家属楼,398万,57217元/平,高楼层 (共6层) | 1979年 | 3室1厅 | 69.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c84f4123-0706-4080-a72d-58622383c19e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124228426,国贸CBD南北通透中间楼层,410万,65716元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 62.39平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ukcr40RXr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124193879,柴家湾小区37年出一套全明格局带大客厅三居南北双阳台,490万,52899元/平,顶层 (共18层) | 1987年 | 3室1厅 | 92.63平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/680f5307-5604-4883-a14a-70f41bdca32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124176107,纽约豪园 3室1厅 东南,1200万,62716元/平,高楼层 (共31层) | 2001年 | 3室1厅 | 191.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2f0c3f18-afac-4e72-86ed-f05212d12778_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124165816,国贸精装三居室高层采光视野好次新房配套齐全,1920万,108696元/平,高楼层 (共28层) | 2011年 | 3室2厅 | 176.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/37dd2332-bc50-40a3-b1e0-7c805160a06c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124161192,报社大院 前后花园 南北通透 三居室带客厅 物业好房主自荐,815万,82440元/平,底层 (共6层) 3室1厅 | 98.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cf7Zf47oI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124056737,纽约豪园 东南高层三居室 带观景大阳台 看房随时房主自荐,935万,55735元/平,中楼层 (共35层) | 2004年 | 3室2厅 | 167.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2a0a18c8-c656-4694-9dce-d62f294f9051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124034191,东四环内满五年唯一户型好采光好无遮挡。,268万,43317元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 61.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tDqZ9IGVf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123977532,纽约豪园 一线观景复式 业主诚售 看房方便房主自荐,1680万,58859元/平,高楼层 (共35层) | 2004年 | 4室2厅 | 285.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b087a805-af5c-4dbf-ae11-a56a69ab6ac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123952760,东区国际 满五唯一 二次精装 诚意出售 看房提前联系,550万,62607元/平,低楼层 (共22层) | 2009年 | 1室1厅 | 87.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a9ff5e06-ddac-4ad0-9370-7c6545f939d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123951243,慈云寺 南向三层一居室 采光好 不临街 业主诚意卖,205万,54435元/平,中楼层 (共6层) 1室1厅 | 37.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5fd9ba66-dc09-452b-9df3-d0668214d3e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123911115,金台北街  满五年 双朝南 精装修,389万,66270元/平,中楼层 (共14层) | 1988年 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cac95c29-d33f-403e-9236-c44d0e6414d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123830167,北工大家属楼 直观中国尊 物业和楼道环境好 99年楼龄房主自荐,346万,57276元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 60.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jEvAb7TsK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123813182,人民日报社大院内环境好； 1990年楼龄贷款方便,460万,71797元/平,低楼层 (共16层) 2室1厅 | 64.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bdaf6f60-2e14-4aed-8c47-14603db76930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123772966,红庙北里 中间楼层 卫生间有窗户 有钥匙 不临街,310万,56704元/平,中楼层 (共5层) 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6590f837-6862-4dde-8403-2d9b51ee2730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123747787,东区国际。全南三居满五唯一,950万,64547元/平,低楼层 (共32层) | 2005年 | 3室1厅 | 147.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2cb02b8d-9ff2-4c9e-afec-644a19568688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123666614,东三环年代新禧瑞都 高层景观房 视野开阔产权清晰,999万,90057元/平,中楼层 (共28层) | 2010年 | 1室1厅 | 110.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1ea9d3e8-51d2-4d3f-9194-0a97df71a7c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123638829,东区国际精装两居室安静对小区园区。房主自荐,870万,66939元/平,低楼层 (共26层) | 2005年 | 2室2厅 | 129.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41d5946a-a8c1-487c-b1bf-43b614eb84ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123585865,慈云寺 南向两居室 业主诚意卖 板楼三层 无遮挡,258万,54408元/平,中楼层 (共6层) 2室1厅 | 47.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e94aec3b-4ed7-4198-b1da-c06dfba5a68c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123545674,金台里近地铁好楼层南北通透明厨明卫,360万,57878元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kKlKGNypL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123523880,延静西里 金台路地铁南北通透三居电梯房,425万,60267元/平,中楼层 (共15层) | 1987年 | 3室1厅 | 70.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33c06c1a-defa-43b1-a389-4328fb841f7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123515516,大望路红庙满五唯一精装一居室 南向,285万,65654元/平,高楼层 (共7层) | 1990年 | 1室1厅 | 43.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FJPYpKOjn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123512322,慈云寺 小两居 东南朝向 业主诚意卖 看房子方便,260万,49685元/平,低楼层 (共21层) | 1990年 | 2室1厅 | 52.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AV1GqQOGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123496703,东区国际 3室1厅 西,999万,58163元/平,低楼层 (共32层) | 2005年 | 3室1厅 | 171.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4067a838-4535-4acc-b5cf-f6bf0927956e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123472890,人民日报社家属区 南北通透  绿化好格局方正房主自荐,735万,95158元/平,底层 (共6层) | 1984年 | 3室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJmbrbonS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123457773,2008年建成泰达时代南向两居室诚意出售,680万,49102元/平,中楼层 (共26层) | 2008年 | 2室1厅 | 138.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4349ccbc-621d-4a4a-b926-b2b7c0642b9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123306340,呼家楼北街近地铁采光好无遮挡两居室,650万,93796元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 69.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dab51253-1b72-4cd8-a97e-3ec603b6654a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123231457,纽约豪园  真200W精装 对望中国尊,1350万,70556元/平,中楼层 (共31层) | 2001年 | 3室1厅 | 191.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xmJg5ElGQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123227250,满两年带二次精装修封闭纯居住社区人车分流。,2216万,59957元/平,高楼层 (共35层) | 2004年 | 5室2厅 | 369.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4b37a101-e7fd-4f89-a24a-d2f31f587c83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123182365,慈云寺 精装修两居室 带正规客厅 拎包入住,350万,57209元/平,底层 (共21层) | 1992年 | 2室1厅 | 61.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YotyNTSBK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123165683,金台里精装修小两居南北通透不临街,398万,70895元/平,高楼层 (共6层) 2室1厅 | 56.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AEG9qSwFZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123160853,红庙北里 金台路 南向采光好 中间层没遮挡 满五年唯一房主自荐,298万,58731元/平,中楼层 (共5层) 2室1厅 | 50.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sQ3aX6Nsh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123090309,红庙北里 3室1厅 南 北,360万,63015元/平,中楼层 (共5层) | 1976年 | 3室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HuzrQQJBo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123077396,新上金台路 CBD 红庙北里 文化部家属楼 满五唯一,638万,60549元/平,顶层 (共6层) | 1984年 | 4室1厅 | 105.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rKI8XCPsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123050182,金台北街 全明格局 南北通透两居 看房方便 精装修,410万,59568元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g7lX4zxvi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123029451,金台里南向一居室93年钢混距离地铁金台路站400米,249万,55655元/平,低楼层 (共16层) | 1995年 | 1室1厅 | 44.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ONcH74lfR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123027866,东区国际 高层视野开阔 南向采光好 满五唯一,1188万,66533元/平,高楼层 (共32层) | 2005年 | 3室1厅 | 178.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rxrR771vZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123016093,国贸CBD观景房西北二居明厨,289万,48079元/平,顶层 (共6层) 2室1厅 | 60.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uj2766thx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123007287,金台路地铁口金台北街小区南向一居室诚意出售,285万,71825元/平,低楼层 (共14层) | 1985年 | 1室1厅 | 39.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_asCsNe72f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123003730,红庙北里 临地铁 低楼层南北通透三居室满五年唯一,446万,65091元/平,低楼层 (共6层) 3室1厅 | 68.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98f99dfd-6761-4b85-bbee-1af3738e56c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122989104,东区国际精装修三居室楼层高户型好视野好,1100万,75035元/平,高楼层 (共32层) | 2005年 | 3室1厅 | 146.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7c64beca-8ce4-499c-a8dd-006c57da87e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122965913,华业玫瑰东方精装一居 拎包入住 诚意出售,600万,85252元/平,中楼层 (共11层) 1室2厅 | 70.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b75bc60e-695c-415e-9cf4-3488437cda7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122954431,国贸南北通透二居中间楼层采光好,339万,62906元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 53.89平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oUsKQhE30_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122952759,东区国际 全新装修 高层直观国贸全景 视野开阔 双卫,860万,66119元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 130.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bu8ae6tG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122952351,呼家楼南里 格局方正 南北向 随时可以看房主自荐,454万,72270元/平,顶层 (共6层) | 1973年 | 3室1厅 | 62.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NfZwAMSe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122951681,呼家楼 田字格 三居室 户型方正房主自荐,379万,58129元/平,底层 (共5层) 3室1厅 | 65.2平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/5d18097a-da79-4772-9744-87faa631fd4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122937458,红庙北里 1990年全明格局三居 非顶层 满五年成本价,380万,50939元/平,高楼层 (共7层) | 1990年 | 3室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d637571-91b4-42df-aa40-0b63c1aa0f1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122875188,延静里中街精装修南北通透全明格局正规两居室,249万,51203元/平,顶层 (共5层) 2室1厅 | 48.63平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b8abb5d1-4c34-4e4b-bf1a-a5f7a25e2863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122875169,慈云寺 南北通透两居室 交通方便 无遮挡,295万,45441元/平,高楼层 (共14层) | 1983年 | 2室1厅 | 64.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e3be7ed-b9be-49c8-a9c2-d99ea4ce8688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122761899,苏式建筑 红庙北里优质大三居 满五唯一 层高3.3米,445万,51565元/平,顶层 (共4层) 3室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8def38bc-af25-404c-9fec-20c1538eee26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122729614,华业玫瑰东方 4室2厅 南 北,1468万,72391元/平,低楼层 (共18层) 4室2厅 | 202.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F9ebB8g7m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122715262,纽约豪园百万精装三居室 房况好 视野佳 拎包入住房主自荐,1010万,56812元/平,低楼层 (共35层) | 2004年 | 3室2厅 | 177.78平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/f89764d7-6a15-4af2-bb93-91057c67783e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122660447,呼家楼北街小区 双南两居室 精装修,438万,68246元/平,顶层 (共16层) 2室1厅 | 64.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FaSrLpFuc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122651911,金台里户型方正三居采光好视野好近地铁,660万,66640元/平,高楼层 (共15层) | 1998年 | 3室1厅 | 99.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3e9ab6b6-eacb-4bbd-9377-27459b202139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122573959,纽约豪园新上三居室西南观景中国樽、CCTV央视,1015万,60031元/平,低楼层 (共31层) | 2001年 | 3室1厅 | 169.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9b8bf695-2be6-4662-9e22-5a6e2be89dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122474585,国贸精装一居室高层观景视野采光无遮挡,1018万,93130元/平,中楼层 (共28层) | 2011年 | 1室1厅 | 109.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/25af686f-f934-4d57-98c6-f1e42b4546eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122460278,东区国际南向三居室位置好诚意出售,968万,54264元/平,低楼层 (共26层) | 2005年 | 3室2厅 | 178.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e59a26b4-6133-46bf-b313-bf8a814900d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122447863,金台里 格局方正 诚意出售 一居室 随时可以看房主自荐,240万,56286元/平,中楼层 (共6层) 1室1厅 | 42.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nkzaveLfB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122444553,纽约豪园西南向高楼层看中国尊央视满五唯一,2880万,76215元/平,高楼层 (共31层) | 2001年 | 5室1厅 | 377.88平米 | 东 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KLGH3pyq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122435761,国贸CBD精装修一居室 普通住宅 可贷款650万 看房方便房主自荐,1100万,99846元/平,底层 (共28层) | 2010年 | 1室1厅 | 110.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9fffec6a-ba8b-483c-9be6-bf10b7e367a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122434763,东区国际 精装修 高层采光好 诚意出售 满五唯一,510万,66754元/平,中楼层 (共32层) | 2005年 | 1室1厅 | 76.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9efaabbe-5d91-44a5-aec9-dcaa1e1e1f1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122255883,房子是满五年继承的房南北通透精装修,650万,62297元/平,顶层 (共5层) | 1964年 | 3室1厅 | 104.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dec3a965-c56c-421a-8161-3d7e828214dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122234354,呼家楼新苑 1998年建成 南北向 带电梯中间层,410万,73215元/平,中楼层 (共20层) | 1998年 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/255e28f1-f3a4-4f72-a9d0-08076c7f8d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122187867,延静西里 满五年一层 业主诚意卖 安静不临街,299万,50431元/平,底层 (共6层) 2室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dKksqtckK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122187723,此房满五年南北通透三居室精装田字格户型。,360万,42786元/平,顶层 (共6层) | 1980年 | 3室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b32422c-2f60-4e5d-85a0-ffbfe5ad59f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122122886,呼家楼西里1993年楼龄新一居室采光好视野开阔,260万,58665元/平,中楼层 (共7层) 1室1厅 | 44.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bTDK1HvMg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122037641,华业玫瑰东方 好单元 好楼层 诚意卖房 优质一套,1168万,81027元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 144.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e92d162-7fd7-45be-b813-0d7406ad5b2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121960771,纽约豪园满五年唯一住房中国尊身边两居室房主自荐,875万,59727元/平,中楼层 (共31层) | 2001年 | 2室2厅 | 146.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f1be1587-64c2-401b-b2ae-cf410a490f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121898656,东区国际 1室1厅 北,570万,69268元/平,高楼层 (共26层) | 2005年 | 1室1厅 | 82.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d2a2dd67-8d89-4e3c-b16e-4d2ef9039bf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
