20240925,通州,通州其它,101123939818,定海园一里两居无遮挡采光好房子格局好明厨明卫,350万,34913元/平,低楼层 (共11层) 2室1厅 | 100.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51073688-7b00-4cda-b509-fbc6d72aacd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123908411,正规一居室 明厨明卫 亦庄线次渠南站500米 满五唯一,184万,30993元/平,高楼层 (共18层) 1室1厅 | 59.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8b70310c-3791-48de-9658-2310cb49edee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123795876,满五唯一新小区高品质正规两居室业主诚意出售,188万,28968元/平,高楼层 (共12层) 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jn8GCygOs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123795633,此房满五唯一只有契税全南格局采光好精装修。必看好房,110万,19425元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 56.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d60a38ba-fa3b-401b-9cfd-e3783aada602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123788328,东惠家园  精装业主自主  业主着急出售必看好房,270万,29927元/平,低楼层 (共28层) 2室2厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49328bf8-6a53-4419-86e6-322d2a3ed18b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123712389,楼龄新南北向两居室格局合理业主诚意出售,278万,30814元/平,顶层 (共28层) 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nQHmLsHjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123658776,富力尚悦居A区  精装电梯房  南北通透,365万,26876元/平,低楼层 (共20层) | 2015年 | 3室1厅 | 135.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vvBKHePaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123626421,看房联系我  我联系业主过来开门必看好房,99万,16470元/平,中楼层 (共18层) 1室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a54a3740-79f0-412a-8a5a-3327881d16b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123485137,首开缇香郡二期 精装自住保持好 诚心出售 看房提前约必看好房,180万,21320元/平,中楼层 (共11层) 2室2厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/785b249e-4502-4d12-bbdf-5ee5dab7324c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123422710,本房满五唯一采光好全明格局视野开阔,280万,30756元/平,中楼层 (共14层) | 2013年 | 3室1厅 | 91.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80657212-2808-4f9c-bbad-b3a3f52f0841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123371959,泰禾拾景园 满五唯一 全南向两居室 精装地暖新风,450万,52497元/平,中楼层 (共20层) 2室1厅 | 85.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c85ccf6c-279e-424a-8bcc-9a0eb5d6e39a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123141775,此房南北通透 格局好 户型方正 无遮挡,370万,35725元/平,高楼层 (共11层) 2室1厅 | 103.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KcgvttfKJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123129358,精装  通透两居70年产权 诚意出售 价格可议房主自荐,188万,26170元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 71.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d37ae59-f1ae-4f06-a63f-651e15dab429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122838318,台湖·银河湾 业主诚意出售 人车分流社区房主自荐,435万,54464元/平,低楼层 (共18层) 3室1厅 | 79.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/003b1f64-bdd0-48e5-98ff-066cc13d07f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122822009,首开国风美仑  南北通透三居室  中间位置不临街,310万,34910元/平,低楼层 (共16层) | 2014年 | 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf6a4f9b-16bd-4ee2-b6d2-cc35ec92d1d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122734118,富力尚悦居B区  电梯房 精装修必看好房,120万,22989元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 52.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/21bc03b7-1ac3-46ae-b0ad-cbea133c5951_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101122417025,十里春风 3室2厅 北 南必看好房,128万,13651元/平,高楼层 (共20层) 3室2厅 | 93.77平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tU0d0SVBN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101121577320,翡翠四季B区 新风系统中央空调 开发商精装修电梯房,630万,49116元/平,低楼层 (共9层) 4室2厅 | 128.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QbG8IaC11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101120945963,高品质社区 精装全明格局 4居室 好楼层 采光充足,415万,29784元/平,高楼层 (共15层) 4室2厅 | 139.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7a73b8b7-6474-4a03-b183-48dfd49e1af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101119585836,定海园一里满五唯一一居价格便宜格局方正,295万,40922元/平,底层 (共11层) 1室1厅 | 72.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df53ef15-0c65-4158-ab90-2e14e90a8c27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126592081,泰晤士印象精装两居 首套首付29万 二套首付43万必看好房,142万,16632元/平,高楼层 (共14层) 2室1厅 | 85.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a8ce922-461d-4758-8343-6f8b7e29cf6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126466661,华馨园 3室2厅 南 北房主自荐,350万,23906元/平,高楼层 (共6层) 3室2厅 | 146.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R0ahVHONt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126368298,此房满五唯一南北通透视野开阔采光充足全明格,439万,31414元/平,低楼层 (共15层) 4室2厅 | 139.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50969e86-6414-4e3c-a480-54dc48270ee7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126295527,十里春风 位置好  中间户别墅必看好房,318万,20192元/平,底层 (共4层) | 2020年 | 3室1厅 | 157.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6VJ4DuM2M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126222989,房子满五唯一装修保持好没有遮挡精装修房主自荐,432万,51167元/平,低楼层 (共18层) 2室1厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a33d2982-5b46-4c21-80eb-837855063b76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126201345,东惠家园4号院 南北三居 业主急售,276万,26458元/平,底层 (共28层) | 2021年 | 3室1厅 | 104.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c4498f5-6023-40a5-bcc3-6fe9e99a949e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126180095,房子高满两年 南北通透 楼间距大采光好 精装修必看好房,490万,52893元/平,高楼层 (共14层) | 2019年 | 3室1厅 | 92.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/029b149c-8ee5-479f-843a-1cddab329d71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126000648,紫峰九院城风景独特环境优美随时可看必看好房,140万,14730元/平,顶层 (共4层) 3室1厅 | 95.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1EqxAiVsl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125960602,本房满五唯一之前业主自住精装修无需大动,220万,27632元/平,高楼层 (共16层) | 2013年 | 2室1厅 | 79.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a7ff649-3454-4f1a-ad3d-d0de4e7aa92e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125870744,首开国风美仑5号院南北通透满五唯一不临街,260万,29263元/平,低楼层 (共16层) 3室1厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1e39d1a-cefb-4324-8357-818b7923ab03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125801568,首开缇香郡二期 4室2厅 南 北,540万,31570元/平,中楼层 (共5层) 4室2厅 | 171.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b54f23d3-8b6b-42df-be87-f103ab95fe46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125703922,汉斯格雅地暖大金中央空调大金水晶灯米乐电器,950万,24562元/平,底层 (共6层) 4室2厅 | 386.78平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/738e1162-3cfc-49ae-b4a7-1af5ed43795d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125607648,K2春风十里下跃的房子给您温馨的家,200万,25890元/平,底层 (共18层) | 2020年 | 4室2厅 | 77.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tcLdeXOvC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125585810,十里春风 首付20 看房随时有钥匙必看好房,88万,11929元/平,低楼层 (共20层) | 2020年 | 2室1厅 | 73.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2rsDLWfQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125541141,泰晤士印象 满五唯一 南北通透三居室 精装修必看好房,183万,17838元/平,中楼层 (共14层) 3室1厅 | 102.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dc17bd0-f1a4-4e73-a1ba-4cdcf14ee633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125540871,融科千章墅 精装上叠 二产权车位 上下三层,880万,34798元/平,中楼层 (共4层) 4室3厅 | 252.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YnAdfc4dk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125394048,K2春风十里正规两居室 户型好 楼层好 采光好必看好房,102万,12752元/平,中楼层 (共27层) | 2020年 | 2室1厅 | 79.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nCtDRo2sB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125385153,十里春风   带简单装修 采光很好必看好房,95万,11893元/平,高楼层 (共20层) | 2020年 | 2室1厅 | 79.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h37QYkrtG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125374168,翡翠四季B区 中间楼层 业主诚意出售必看好房,635万,49746元/平,中楼层 (共9层) 4室1厅 | 127.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5d0bd2f-aaa0-4e61-a1da-c4f3314224b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125317009,泰晤士印象 大面积边户上跃 满五唯一 看房方便,245万,15324元/平,高楼层 (共14层) | 2016年 | 4室2厅 | 159.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CiBmPlUNZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125240134,十里春风  南北通透 采光好  两居室必看好房,110万,13902元/平,低楼层 (共27层) | 2020年 | 2室1厅 | 79.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e4b2QSoUE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125229320,精装修保持好满五唯一大面积房主自荐,225万,28260元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 79.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yaVfMcv3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125196337,首开万科台湖新城公园里 次顶层 随时可看 大窗户,410万,45703元/平,高楼层 (共11层) | 2016年 | 3室1厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57c1bbec-1171-47ac-a29b-dcf3660ac412_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125170448,翡翠四季B区 精装下叠 次新房 诚意出售必看好房,990万,37498元/平,底层 (共1层) 4室3厅 | 264.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cfb9e5c-cbeb-410b-a60a-81a44466f98a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125126152,首开香溪郡精装修两居室户型方正布局合理必看好房,245万,29279元/平,中楼层 (共6层) | 2017年 | 2室1厅 | 83.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2a6e4cce-8b07-4021-9fac-d71a35a62c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125077529,春风必看房源 低价三居 高楼层 全明户型必看好房,115万,12316元/平,中楼层 (共20层) 3室1厅 | 93.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OQlvlj4jw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124830142,泰禾拾景园 2室1厅 南 西 北,430万,50930元/平,高楼层 (共18层) 2室1厅 | 84.43平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c5913737-f891-45ee-a35b-e4780a2b00e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124691895,小区中高楼层 采光好无遮挡 电梯房,185万,22425元/平,高楼层 (共11层) | 2017年 | 2室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b96d4394-464d-44dc-83d7-cce1eff4f36a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124673601,东惠家园 正规南向一居室 视野好 无遮挡 精装修必看好房,200万,30908元/平,中楼层 (共28层) | 2019年 | 1室1厅 | 64.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/374ca99f-63fa-49a9-90f7-2e20e5a4bd9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124658791,店长推荐：东亚印象台湖 南北通透两居室 精装好房必看好房,174万,27282元/平,高楼层 (共12层) 2室1厅 | 63.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/962e9d03-a716-4983-8898-7a0cb8d3157b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124571693,满五唯一南向高楼层采光视野好,217万,29404元/平,高楼层 (共16层) 2室1厅 | 73.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/580e2033-d42c-450d-968d-457cf5474c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124415609,下跃户型南北通透自住精装修房主自荐,345万,23420元/平,底层 (共11层) | 2017年 | 3室2厅 | 147.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/170f6c0b-f0d1-45bf-ac6a-1a3887b73a54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124415439,首开缇香郡南北通透两居室南北通透电梯小洋房大客厅,195万,23842元/平,低楼层 (共11层) 2室1厅 | 81.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df4ae97e-eac3-4bfc-9332-b875d30b723c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124365620,首开.缇香郡精装修两局业主急售。,176万,19973元/平,低楼层 (共8层) 3室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c2f93dd-3a3b-4a31-9acd-fc0ed936f373_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124334872,首付二成 旭辉御锦 精装下叠 别墅 四个落地窗房主自荐,720万,27685元/平,底层 (共6层) | 2014年 | 4室3厅 | 260.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rh2oLNe5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124329371,南北通透2居看房方便视野好,190万,23236元/平,高楼层 (共11层) 2室1厅 | 81.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q2LHF6sWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124259756,首开缇香郡下叠洋房产权清晰诚意出售,380万,24513元/平,底层 (共5层) | 2016年 | 3室1厅 | 155.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40efc459-7f82-4504-bc84-9a7cfb7f6527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124249484,房子南北通透户型方正视野开阔采光充足,208万,23525元/平,中楼层 (共11层) | 2017年 | 3室1厅 | 88.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55f333aa-c9df-44e2-a36c-c64702eae4ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124173047,首开缇香郡二期南北通透采光好业主诚心出售必看好房,168万,20384元/平,中楼层 (共11层) 2室1厅 | 82.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68220816-9598-4949-a8ea-cf0fae67e471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124160748,此房满五唯一只有契税全南格局采光好精装修。,126万,22337元/平,低楼层 (共16层) | 2016年 | 1室1厅 | 56.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03d6b247-3bb3-4f1b-bc5b-9ceaae5ad4dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124152935,首开.缇香郡 房子满五唯一 有钥匙随时看房 诚心出售,116万,20789元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57095f82-40f2-4809-bb7e-2c443334a5a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124151145,十里春风南北通透两居室价格可谈！必看好房,112万,14030元/平,中楼层 (共22层) | 2020年 | 2室2厅 | 79.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e21a4347-7dd9-4900-a591-6d8f5b8efb97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123926724,满五唯一新小区高品质正规两居室业主诚意出售房主自荐,195万,30047元/平,中楼层 (共12层) 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f08bc65-439f-4106-92af-26f90981ab05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123543692,首开缇香郡二期南北通透别墅房。,498万,28058元/平,中楼层 (共4层) | 2019年 | 4室2厅 | 177.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kR0cJQw1X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
