20240925,朝阳,朝青,101126070026,新上 商圈力推房源 国美四期 朝南两居室 户型方正,530万,55341元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 95.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cc355bf8-eb17-48b0-a5c7-3d6107e912c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126058642,满五年唯一 全南向双卫生间 全明格局 一层一户,499万,51306元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 97.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dGf8bx4ZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126054479,珠江罗马嘉园东区 3室2厅 南 北,1159万,65819元/平,高楼层 (共17层) | 2009年 | 3室2厅 | 176.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_evFw8sdD0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126051973,天鹅湾3.8米高厅2023年百万精装三居室必看好房,1160万,64423元/平,低楼层 (共27层) | 2006年 | 3室2厅 | 180.06平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ba4dc7e3-792c-4ec0-948b-f4316df344b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125938586,天鹅湾南区全明小两居 高层无遮挡视野佳房主自荐,765万,80172元/平,中楼层 (共22层) | 2009年 | 2室1厅 | 95.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/51ac5b9f-46e3-45aa-a473-d56a5156b56c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125886514,天鹅湾南区 全南复式大三居 地暖加中央空调 随时看必看好房,910万,106036元/平,低楼层 (共13层) 3室1厅 | 85.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kj9LQYpur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125886271,国美3号院正规两居满五年唯一装修很好高层观景必看好房,379万,47661元/平,高楼层 (共27层) 2室1厅 | 79.52平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8edf7845-c23f-48af-a094-cc899a285be7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125880717,珠江罗马嘉园西区 2室1厅 南 北必看好房,749万,66572元/平,中楼层 (共17层) | 2006年 | 2室1厅 | 112.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bea147f3-0551-4ba9-b10d-6d2d6eb1a843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125616651,南北通透 精装修 可拎包入住 首层花园房,1099万,108640元/平,底层 (共9层) | 2006年 | 3室2厅 | 101.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LMNXnZ9a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125605198,雅成一里 东西通透两居高楼层采光视野好随时看房主自荐,365万,50520元/平,高楼层 (共6层) | 2001年 | 2室2厅 | 72.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/12208322-df67-412a-a15b-216a8754710c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125489246,国美3号院西南两居室 高层满五年 观景房房主自荐,535万,52446元/平,中楼层 (共27层) 2室1厅 | 102.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ee590956-fe10-428f-afb1-a463572c9311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125154596,东区满5年唯一南北通透三居采光视野好房主自荐,1170万,67026元/平,中楼层 (共8层) 3室2厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SFAzCXFic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125059109,两梯三户 南北通透三居室+书房 全天采光 位置好房主自荐,1150万,66575元/平,中楼层 (共16层) 3室2厅 | 172.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31d2b872-d6b8-44c5-9ccc-78aea48fde67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125057275,华纺易城10号楼 中间位置 满五年 双阳台必看好房,799万,62199元/平,底层 (共12层) | 2005年 | 3室1厅 | 128.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ewsiQYJRN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124897920,润枫水尚东区 三卧朝阳东客厅视野宽阔,1058万,77532元/平,中楼层 (共13层) | 2008年 | 3室1厅 | 136.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7jp504xi8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124855378,朝阳园 二期高层大两居  博洛尼精装房主自荐,637万,56598元/平,高楼层 (共29层) | 2003年 | 2室1厅 | 112.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/48d9f19d-5364-44ea-b7c2-88212851af96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124730641,天鹅湾复式六米挑高南北通透精装修采光充足。必看好房,1420万,59437元/平,顶层 (共24层) | 2007年 | 3室2厅 | 238.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e0b4143-d4be-483d-886b-abd1ff043c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124716861,朝阳园二期 正规三居 没有遮挡,630万,55812元/平,低楼层 (共29层) | 2003年 | 3室2厅 | 112.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/57903fa4-019c-497b-bac3-1106dcb1e3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124697237,2013年小区次顶层阳光好边户大窗视野开阔必看好房,1270万,90540元/平,高楼层 (共9层) | 2013年 | 3室2厅 | 140.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87665e28-0ba0-4a69-bfcb-e2ace22f078d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124542179,朝青区域 经典户型 东南两居室 随时看房 诚意出售必看好房,498万,57679元/平,中楼层 (共27层) | 2007年 | 2室1厅 | 86.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_P9Bk2p74D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124365738,满五唯一南北通透前后对花园视野采光佳改善户型必看好房,978万,67402元/平,低楼层 (共22层) | 2007年 | 3室2厅 | 145.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f08537ef-1b07-4e7a-81e7-371c951ac78a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124273651,此房满五唯一没有遮挡视野好无户口两居室,399万,52008元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 76.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/69acad44-2544-4a16-815c-3d621ab6b4ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124059800,高视野安静三居观国贸满五年诚意出售必看好房,675万,49253元/平,高楼层 (共29层) | 1999年 | 3室2厅 | 137.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eawLXW6BJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124016928,近地铁通勤方便成熟商圈CBD的后花园必看好房,420万,69114元/平,顶层 (共11层) | 2008年 | 1室1厅 | 60.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bd1978c6-dde1-402b-b94b-90742e35768f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123994530,满五年唯一住房二期2008年建成户型方正大两居房主自荐,626万,65475元/平,中楼层 (共16层) 2室1厅 | 95.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/24cb3cae-3ea1-46a2-ba5c-24921ef186d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123975789,天鹅湾南区南向复式 正规地暖三居室必看好房,955万,111280元/平,中楼层 (共13层) 3室2厅 | 85.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8705d76-627e-439b-89b8-cdb182773c66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123798508,御翠尚府 3室1厅 南,1200万,82605元/平,高楼层 (共9层) | 2013年 | 3室1厅 | 145.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_frgcibcWG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123738899,天鹅湾北区 二次装修 室内电梯小复式 上下双卫 景观房必看好房,530万,104599元/平,中楼层 (共16层) | 2007年 | 1室2厅 | 50.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d326ee02-99d0-426f-978b-7f0a3ef81b55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123074155,一层花园房 南北东三面通透 私密性好 全明格局,1480万,101670元/平,底层 (共9层) | 2006年 | 3室2厅 | 145.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b46e460-f345-4a00-ba87-53e2329903bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122977007,珠江罗马嘉园 二次精装修两居 采光视野好必看好房,699万,64424元/平,中楼层 (共17层) | 2004年 | 2室1厅 | 108.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HOBujPTq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122613834,南北通透  精装修 可拎包入住 地暖入户,890万,72089元/平,底层 (共7层) | 2010年 | 2室2厅 | 123.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/094ba6e7-6abe-452f-a8b7-958935488056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121941155,双层复式上下单独户门明厨明卫二次装修必看好房,800万,45954元/平,中楼层 (共31层) | 1999年 | 4室2厅 | 174.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4f9463c6-d285-4a3f-9a66-4f3081d1478a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101125503171,真实业主签三方约不喝差价透明交易必看好房,105万,40308元/平,中楼层 (共12层) | 2013年 | 1室1厅 | 26.05平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,朝青,101126709570,珠江罗马嘉园东区 3室2厅 东南,820万,68118元/平,高楼层 (共22层) | 2009年 | 3室2厅 | 120.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7jUs4ni0K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126648567,润枫水尚西区 2室1厅 南 北新上,838万,78997元/平,高楼层 (共12层) | 2008年 | 2室1厅 | 106.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fAWLUMaWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126639840,天鹅湾正观小区花园和水系的全南大两居新上,950万,80584元/平,低楼层 (共23层) 2室1厅 | 117.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NvQXlkj4w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126636307,青年汇2期高层两居 精装修 东南向 采光好新上,700万,74098元/平,中楼层 (共16层) | 2008年 | 2室2厅 | 94.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b32a7b52-4738-49e1-be76-6a4e94412bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126633206,润枫水尚东区、小区中间位置南北通透三居室、前后观景新上,1400万,82446元/平,顶层 (共13层) | 2008年 | 3室2厅 | 169.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f32aba7c-75cf-4fe9-84a6-ebd37d674f9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126594311,国美第一城2号院 正规三居 中间层 采光好新上,698万,55026元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 126.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/52ad9ba1-490a-4b60-95e5-d5369910797b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126586249,二期满五年唯一业主二次装修保养好户型方正采光好新上,655万,66229元/平,中楼层 (共16层) 2室2厅 | 98.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0def8e28-885a-4ac7-88c1-f4d9ae8d8474_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126569909,华纺易城 2室1厅 西北新上,620万,66912元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 92.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6f830c26-8859-49f8-b994-8dfdb9fc24e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126553725,华纺易城 1室1厅 北新上,395万,71507元/平,中楼层 (共18层) | 2006年 | 1室1厅 | 55.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4d909164-c053-42b6-8427-de256c368d09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126550740,国美第一城3号院 1室1厅 东 西,298万,52281元/平,低楼层 (共27层) | 2007年 | 1室1厅 | 57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a6db0ed4-c41d-4de2-96e9-d9b2b9a3324d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126544491,首开熙悦尚郡 精装 南北通透 双卫眼镜格局三居室,1050万,76772元/平,高楼层 (共24层) 3室2厅 | 136.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0f42db2-a2f5-4314-957d-d8f5d8df4a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126541118,青年汇一期 不临街 精装修一居,380万,68370元/平,中楼层 (共20层) 1室1厅 | 55.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8d82b517-70eb-44f6-b44b-a3990c446f2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126540342,满五年唯一 西南两居 无户口无抵押 全明格局,463万,51479元/平,低楼层 (共28层) | 2007年 | 2室1厅 | 89.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8ea5db59-ff63-435d-9bd5-3cdd3643c982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126532163,南北通透两居 二次精装修 满5年唯一 观景位置,780万,75181元/平,低楼层 (共15层) | 2017年 | 2室2厅 | 103.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9coQtgyP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126496599,朝青大悦城6号地铁朝阳雅筑 满五年一套中楼层诚意卖房主自荐,480万,57259元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 83.83平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vk2vNFNxb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126461617,国美家园全南向两居中间位置高楼层直角落地窗房主自荐,618万,64062元/平,高楼层 (共27层) | 2006年 | 2室2厅 | 96.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70ca2de5-ff3f-4536-bdad-5aa20c94f7b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126460361,宝成雅园 精装修南北双卫看房有钥匙业主诚意卖,868万,64421元/平,低楼层 (共24层) 3室1厅 | 134.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYL90qNlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126434493,华纺易城 观景三居  采光充足,838万,63693元/平,顶层 (共15层) 3室1厅 | 131.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3PrZorDcl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126422792,润枫水尚东区 2室2厅 南 北,968万,79345元/平,低楼层 (共9层) | 2008年 | 2室2厅 | 122平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50437842-13eb-4118-b54d-fde59f6556d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126421160,国美第一城2号院刚需两居室格局方正位置好房主自荐,418万,53515元/平,高楼层 (共27层) | 2006年 | 2室1厅 | 78.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_poIZiRlwL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126411155,珠江罗马嘉园东区 3室2厅 南房主自荐,1149万,66248元/平,中楼层 (共14层) 3室2厅 | 173.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da0ceda6-0b71-4ace-bdcd-6d39978f671a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126393922,华纺易城 安静位置 采光好 户型方正 业主人好房主自荐,620万,72177元/平,中楼层 (共12层) | 2006年 | 2室1厅 | 85.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b15eb4e4-ad9c-4cc4-93eb-60ad702f9e7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126387394,东四环边 朝青板块 花园洋房 三居带天台,1130万,69965元/平,低楼层 (共9层) | 2008年 | 3室2厅 | 161.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XVYyTD2LK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126386067,华纺易城 1室1厅 北,349万,59577元/平,低楼层 (共18层) | 2006年 | 1室1厅 | 58.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/62756219-146e-4946-a44d-82a385d680b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126384214,房子东南三居室商品房中间楼层,719万,52849元/平,中楼层 (共24层) | 2009年 | 3室2厅 | 136.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kRz7J22Df_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126367672,润枫水尚东区 3室1厅 南 北,1560万,90656元/平,中楼层 (共12层) | 2009年 | 3室1厅 | 172.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77a161ec-3a20-4527-be69-7dbf188d17e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126366008,国美第一城2号院 3室2厅 南 北,695万,51341元/平,低楼层 (共27层) | 2006年 | 3室2厅 | 135.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9e33c88-930e-4888-947d-8caca2078d68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126364220,国美第一城2号院东向两居 位置不吵很安静 看房方便,397万,52431元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 75.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_q41wzSgxZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126358320,朝阳大悦城6号地铁 朝青雅成一里明厨明卫板楼两居！房主自荐,460万,63031元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 72.98平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a1c59d9b-c733-4a9c-9777-4cf44343f933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126356449,落地窗 近地铁 青年汇佳园 诚意出售,660万,71275元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 92.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9a326837-4738-4863-b905-a3062debbe89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126339266,国美第一城2号院 3室2厅 南 北,750万,57349元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 130.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oM2DsRjR3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126314067,观景位置 布局合理 全明格局 品质装修 安静舒适,1250万,86124元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 145.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xn8MMprgl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126271861,国美精装样板间西南三居拎包入住省时省力。房主自荐,705万,55130元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 127.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/074e9d15-6beb-4c17-9196-2531e9247bb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126264297,润枫水尚东区 高层不临街 前后观景 采光好,1130万,69530元/平,顶层 (共13层) | 2008年 | 3室1厅 | 162.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7IGLZxeI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
