20240925,朝阳,四惠,101126708077,京棉新城三厂四惠22号线旁09年社区,485万,54729元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 88.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ac5c573-008a-4724-9f39-21e0cbe384f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126669166,远洋天地 西南中间楼层 西南正规三居 明厨明卫新上,888万,64033元/平,中楼层 (共30层) | 2002年 | 3室2厅 | 138.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8d99f6a4-688b-43e6-b109-46451e2be5a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126661448,十里堡西里京棉二厂高层电梯精装南向两居室新上,466万,60709元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 76.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AIwJeWTIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126648271,甄选好房：爱这城时代官邸 南向主流户型 欢迎看房新上,698万,78719元/平,低楼层 (共18层) 2室1厅 | 88.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a7a9fa10-86bc-4db6-b992-013a0b1f41fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126630913,八里庄西里 南北通透 格局方正 方便看房新上,255万,42557元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 59.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82870136-dc3f-49ba-9ddf-3072fe98fcfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126627986,通惠家园 一室一厅 商品房 高楼层 视野好新上,299万,50202元/平,高楼层 (共28层) | 2001年 | 1室1厅 | 59.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cfc8c9de-5198-43a5-90d2-234fa2bc8eb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126626278,远洋天地二期  东南向 精装大两居 不临街 满五唯新上,675万,58055元/平,低楼层 (共30层) | 2002年 | 2室2厅 | 116.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FYqHPdpUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126612613,壹线国际2008年新社区南向一居满五唯一商品房新上,330万,54438元/平,低楼层 (共9层) 1室1厅 | 60.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb090f26-3810-43eb-8c79-450d5966c489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126607451,凯德锦绣新增两居室 全南户型 业主二次装修 满五年新上,750万,97063元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 77.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aae10cab-2d1e-497c-bd10-9259e6a93049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126576381,通惠家园南向两居室双阳台 满五唯一看房方便新上,468万,55085元/平,中楼层 (共29层) 2室1厅 | 84.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ux137IaLD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126565552,八里庄东里东四环四惠南北通透精装修配套全新上,299万,50911元/平,中楼层 (共5层) 2室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d71ff97-77ac-4afa-a7fb-e68324d0ab9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126544511,爱这城二期 南北三居室  满五唯一,919万,69380元/平,低楼层 (共9层) 3室2厅 | 132.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0858291-01be-429e-975f-8f86c4cf7c7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126539593,通惠家园 2室1厅 南 北,600万,56588元/平,低楼层 (共7层) 2室1厅 | 106.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a575524b-9841-4db1-b71d-a1f728666e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126415316,小区坐地铁方便没有遮挡视野好精装修满五唯一,697万,49961元/平,低楼层 (共9层) 3室1厅 | 139.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e040dbc-5933-4bb0-b3df-39997773b8a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126415023,全南向 采光好 小区中间位置 前后都有花园房主自荐,565万,87354元/平,低楼层 (共28层) | 2013年 | 1室1厅 | 64.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/457183f0-43ab-4330-81d4-d30a76dfa3b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126412320,爱这城二期 精装修南北通透四居 满五年只有契税,1050万,69749元/平,中楼层 (共14层) 4室2厅 | 150.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c201b88f-be76-4b0b-9624-a3e03c96cd6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126391930,通惠家园 4室1厅 南 北,700万,48781元/平,中楼层 (共6层) 4室1厅 | 143.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ad3685f-40de-45fe-b0a2-e5092343a8f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126383135,远洋天地二期 西向大两居 落地窗,650万,54728元/平,中楼层 (共26层) | 2003年 | 2室2厅 | 118.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ef61a3b2-198c-486e-9af2-b0e1f796a1f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126382569,东恒时代二期 1室1厅 东北,430万,78726元/平,中楼层 (共16层) 1室1厅 | 54.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1ef79238-4905-485d-b1bc-1e0e9071bdef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126376126,双兴小区 东四环红领巾公园 地铁6号线1998年建,275万,57834元/平,低楼层 (共18层) | 1999年 | 1室1厅 | 47.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yxgsSVq5R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126375358,爱这城二期 满五唯一 南向大一居室,608万,66814元/平,低楼层 (共9层) 1室1厅 | 91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b23ed080-5506-461a-950a-9303b791043e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126359327,新上金地名京C位南北通透正对花园诚意售满五唯一房主自荐,615万,71214元/平,低楼层 (共17层) 2室1厅 | 86.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3d3e314-4ffe-43bb-afea-01e995648d09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126358193,远洋天地三期 西向大一居 满五唯一 高层不临街,600万,60284元/平,高楼层 (共14层) 1室2厅 | 99.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d9c425e2-9f4e-4ff9-ae28-576bce2380f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126357864,通惠家园惠民园 高楼层视野好无遮挡采光足,400万,50000元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 80平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_A62DqKVNc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126354376,东恒时代二期正规1居+板楼得房率80%+满五唯一,525万,74374元/平,低楼层 (共16层) | 2006年 | 1室2厅 | 70.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/14cf5b7b-e28e-487b-873d-e0da5b96caea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126350019,满五唯一商品房  正看中国尊 视野采光好,318万,51291元/平,中楼层 (共29层) 1室1厅 | 62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/75faf527-89ae-434c-a521-5d7b5c1980d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126317281,八里庄西里1号生活区东四环22号线旁精装,200万,46458元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 43.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fdb9f92a-8984-40c4-b158-29072c24d2f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126316486,甄选东南大两居+满五唯一采光好诚意出售,688万,66998元/平,中楼层 (共27层) 2室1厅 | 102.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7249f2a1-de15-4113-994b-87c80a70c1e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126313080,惠民园  婚房2居 视野开阔   满五唯一商品房房主自荐,460万,55170元/平,高楼层 (共28层) 2室1厅 | 83.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/30ab7a9a-6ecc-4e9e-9f4a-3d3eac8aab30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126308619,京棉新城二厂 正规东向1居 采光好 无遮挡,309万,48893元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 63.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2TkleYJTo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126301556,远洋一期高层两居 视野好 采光不错房主自荐,678万,56789元/平,高楼层 (共30层) | 2002年 | 2室2厅 | 119.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/177ec990-76f4-4f1b-95fa-09af55a4759c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126298401,东四环高品质社区凯德锦绣满五唯一双明卫高层三居,1550万,93997元/平,中楼层 (共26层) | 2013年 | 3室2厅 | 164.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdf9ca8b-a7e3-417e-8d32-8fbcb88d4d43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126292728,壹线国际 1室1厅 东,299万,73375元/平,顶层 (共9层) | 2008年 | 1室1厅 | 40.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/38d84ad8-2a03-49e0-a686-4f90c38f429c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126259824,甄选好房 位置好 中高层三居室 欢迎咨询,1180万,74453元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 158.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c212780d-67f1-47d1-935e-3084c13a9862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126253416,满五年唯一精装全朝南两居无遮挡诚意出售,798万,88343元/平,中楼层 (共16层) 2室2厅 | 90.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdccf4f0-1e24-4cd6-8802-78b2af019861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126208623,四惠商圈  八里庄西里   双阳台南向两居室,259万,40884元/平,中楼层 (共6层) 2室1厅 | 63.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33e45ce9-f503-44d1-8b66-b874e88f36ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126193149,东四环1号线 南北通透四居室 格局方正 有装修,1200万,79329元/平,中楼层 (共14层) 4室1厅 | 151.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aede538e-431b-45eb-a26e-4cc90ea5cacb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126191634,壹线国际电梯板楼1梯4户全南两居室,540万,55843元/平,低楼层 (共9层) 2室1厅 | 96.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78ccd044-1317-4e7f-8e37-49af641e59a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126186678,满五唯一西南向户型方正中高楼层视野采光好房主自荐,405万,50524元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 80.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f188ddfd-4929-4e05-b056-95072fb97919_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126164407,小区坐地铁方便没有遮挡视野好精装修满五唯一房主自荐,600万,50762元/平,中楼层 (共28层) 3室1厅 | 118.2平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/db77894f-ea52-45b7-b07f-89622ff5a457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126132486,远洋天地三期 小区中间位置 安静 视野开阔满五唯一,480万,59399元/平,中楼层 (共17层) 1室2厅 | 80.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7e111219-de34-4b33-876c-b757fab44527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126116218,满五唯一住宅全南向采光客厅落地窗带个小阳台 采,425万,51572元/平,低楼层 (共9层) | 2008年 | 2室1厅 | 82.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b6dded5-3f76-4d8b-a6c7-cf510c83ff9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126109896,壹线国际惠泽园 南向落地窗 小区中间位置 满五唯一,550万,70622元/平,中楼层 (共9层) | 2008年 | 1室1厅 | 77.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef9f3ae0-4de4-4dc7-9439-8729e46593b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126109762,通惠家园后排南向精装修满五唯一商品房,420万,55978元/平,中楼层 (共29层) 2室1厅 | 75.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a02a767-feeb-4e5a-9c80-a633856b8c49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126106712,远洋天地二期 明厨明卫正规两居 满五年唯一房主自荐,910万,65671元/平,低楼层 (共30层) | 2002年 | 3室2厅 | 138.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2e948c87-ec57-4528-8d85-f86485d22b6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126096998,东恒时代三期 中高楼层 精装开间,368万,68644元/平,中楼层 (共27层) | 2006年 | 1室0厅 | 53.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5d16f759-9c64-4181-9383-3f58e7104927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126091984,远洋天地二期东南朝向精装两居室无遮挡满五唯一,688万,59204元/平,低楼层 (共30层) 2室1厅 | 116.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/50faef47-d4e0-4512-ac7e-176e7da348bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126088263,京棉新城A1区 2012年小区小板楼带电梯,588万,54450元/平,低楼层 (共12层) 3室1厅 | 107.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d53b9b01-08da-45b8-bfbf-5c35eaf42ea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126065731,爱这城一期 2室1厅 东 南,645万,77107元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 83.65平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1a6e3481-64fb-473f-9514-12c6074b2c51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126060496,惠民园  南北通透大四居  板楼  满五唯一商品房房主自荐,610万,41896元/平,高楼层 (共6层) | 2001年 | 4室1厅 | 145.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afa6b381-d385-4010-8311-1cfdb66c633f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126054471,东恒时代二期后排双明卫三居室满五唯一南北通透,1200万,87528元/平,中楼层 (共21层) | 2010年 | 3室2厅 | 137.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef338fee-51b5-4564-b71a-cf665d20b74a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126054411,东恒时代二期+高层采光视野好+不临街无遮挡+全南,599万,81431元/平,高楼层 (共21层) 1室1厅 | 73.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77bfe160-b7b3-4fed-b719-40ce200b6dbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126037411,壹线国际 精装修拎包入住 仅契税 后排 08年,309万,63204元/平,低楼层 (共9层) | 2008年 | 1室0厅 | 48.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a83000e1-04f8-4126-bbc3-01b2685445f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126031500,金地名京 3室1厅 西南 西北,1200万,89353元/平,中楼层 (共24层) | 2010年 | 3室1厅 | 134.3平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/97092287-43fb-44c1-ae21-0cc96165d87e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126013142,壹线国际 满五唯一 精装修 拎包入住 温馨整洁房主自荐,320万,58437元/平,低楼层 (共9层) | 2008年 | 1室1厅 | 54.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1788087-7121-49bf-8d8a-d55796f33aed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126004136,爱这城二期 南北四居室 格局方正 满五唯一,950万,64587元/平,底层 (共14层) 4室2厅 | 147.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd8dc742-92ff-4539-9a85-3edae7b47452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125966125,优选后排双明卫的大三居室+地采暖+采光全天视野好,1100万,79693元/平,顶层 (共21层) | 2009年 | 3室2厅 | 138.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a59a5387-fa09-4262-9b0b-0aa2ec00f358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125915887,梧桐人家东向两居室满五年商品房低楼层,408万,46491元/平,底层 (共22层) 2室1厅 | 87.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dfNvhCpEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125864496,爱这城二期南北通透三居 满五年 落地阳台 明厨明卫,930万,69899元/平,低楼层 (共9层) 3室2厅 | 133.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e36aec6f-436a-4b90-b405-144d445a509e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125862657,京棉新城A1区东南两居室看房方便客厅朝南带阳台,528万,56934元/平,高楼层 (共34层) | 2017年 | 2室1厅 | 92.74平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/85acbd75-307c-4458-9ad4-1525f4456a66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125845557,东恒时代二期 全新装修大1居南向 带观景飘窗阳台,649万,88953元/平,顶层 (共16层) 1室1厅 | 72.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8bac898b-f0e6-4569-94ef-56d00c2bd8e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125830964,东恒时代二期 东南向 中高层 采光好 满五唯一,548万,75110元/平,中楼层 (共16层) 1室1厅 | 72.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c687e132-ca36-4685-a65c-7783f3abb688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125827166,东恒时代三期 南北通透3居！板楼 2梯6户,720万,58347元/平,中楼层 (共12层) 3室2厅 | 123.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4c9b466-fe77-4822-b513-1d0cbba64186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125824163,八里庄西里南北两居室明厨明卫中低楼层,300万,49752元/平,低楼层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71f80b66-1418-40fd-94e4-f25bfc46eae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125823752,东四环 凯德锦绣 品质社区 中间楼层 南北通透两居房主自荐,829万,92844元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca613e82-0cb7-4a98-ac19-4236cf6f0b7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125803334,爱这城三期 南北通透 中楼层 无遮挡,830万,55791元/平,低楼层 (共18层) | 2010年 | 3室2厅 | 148.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64f04625-1d4f-405c-a47e-7abe674d209d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
