20241023,石景山,苹果园,101125251231,工疗宿舍 南向两居室 精装修 低楼层,210万,42118元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 49.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pUqvC9i2V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125245784,北京市石景山区苹果园街道海特花园东区,286万,52219元/平,顶层 (共7层) | 1999年 | 2室1厅 | 54.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPlNb8cYd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125231255,金顶阳光 精装修 南向明厨明卫两居室,460万,51867元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 88.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8wMFV81Jk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125218426,科研楼小区温馨两居室 朝南采光好房主自荐,188万,33334元/平,顶层 (共6层) | 1991年 | 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h8qXp5VIx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125212456,林业楼2-1-1-1 57.48㎡,203万,35317元/平,顶层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02972bcd-ef93-40ee-a9f5-e2d55d46ca9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125206824,西井三区正规两居室南北通透中间层 近地铁 楼龄新房主自荐,277万,45470元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 60.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZcdXfVaR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125181437,苹果园小区三区 2室1厅 西南,325万,43479元/平,中楼层 (共16层) | 1994年 | 2室1厅 | 74.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vPrrY2uZX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125152570,满五年 中间层 东西通透 小区院里 安静舒适房主自荐,416万,41928元/平,低楼层 (共7层) | 2001年 | 2室1厅 | 99.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rZ2YbClNd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125137840,林业楼 2室1厅 南 北,219万,37081元/平,顶层 (共6层) 2室1厅 | 59.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YtVeXO4il.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125120402,苹果园小区一区精装修南北通透两居室,305万,50825元/平,顶层 (共6层) | 1985年 | 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15c64c37-75f9-4251-a377-faa4faef8982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125117266,金顶街五区 3室1厅 南 北,533万,43927元/平,中楼层 (共24层) | 2003年 | 3室1厅 | 121.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_029IYWRPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125108048,西黄新村北里   近地铁  楼龄新,335万,46220元/平,中楼层 (共23层) | 2004年 | 2室1厅 | 72.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jW11ze9aM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125107194,苹果园小区二区高楼层户型方正精装修拎包入住房主自荐,269万,46031元/平,高楼层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qjwx2Z5wG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125098773,金顶街四区低楼层南北通透两居室,380万,52647元/平,底层 (共6层) | 1999年 | 2室1厅 | 72.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5njRJU4OE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125080884,苹果园二区20号院南北通透精装修拎包入住,258万,43685元/平,高楼层 (共6层) 2室1厅 | 59.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWgfrJAjT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125080215,工疗宿舍新上两居~精装修~诚心出售~看房方便,185万,37473元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 49.37平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yw7XjjxZf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125060625,西山枫林一二期 有电梯 落地窗 户型方正,300万,42852元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 70.01平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/ca2ff29f-30e4-438e-94b8-46f9f6176520_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125003730,模式口南里 2室1厅 南 北,237万,37032元/平,顶层 (共12层) | 1988年 | 2室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mqhvx2w4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124997868,模式口南里 2室1厅 南房主自荐,279万,44307元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 62.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FC8vTiRZ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124985457,广宁村 2室1厅 南 北,220万,35634元/平,顶层 (共6层) | 1992年 | 2室1厅 | 61.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efe931a0-6931-4658-8292-7e3d65866a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124978740,海特花园西区西南向高楼层原始格局双卫两居室房主自荐,335万,39929元/平,高楼层 (共18层) | 1995年 | 2室1厅 | 83.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ofyNfsGEg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124951262,模式口西里  坡下两居室  近地铁,192万,31953元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 60.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2pif0YZhw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124945897,模式口西里 3室1厅 东南 西北,228万,29977元/平,高楼层 (共6层) | 1992年 | 3室1厅 | 76.06平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tz3eya46v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124945265,雍景山岚 4室2厅 南 北,1060万,72109元/平,中楼层 (共6层) 4室2厅 | 147平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0tk2eUIns_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124936914,苹果园小区一区 2室1厅 东南,285万,51140元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 55.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EH3iWSNXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124936807,铸造村 南北通透 两居室诚心出售,225万,38502元/平,底层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTYJBHFSo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124932867,金顶街一区 3室1厅 南 北,256万,41872元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 61.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cLSn3IZGn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124925637,赵山两室一厅  中间层采光充足  2000年房龄新,258万,38932元/平,低楼层 (共3层) | 2000年 | 2室1厅 | 66.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eur1ektKi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124879564,海特花园西区电梯房高楼层采光好,325万,45164元/平,高楼层 (共13层) | 1999年 | 2室1厅 | 71.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AcnCIHe5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124871141,模式口西里 2室1厅 南 北,229万,39682元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xxj3JKaS8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124864428,金五全南两居   不临阜石路   满五年唯一,379万,45746元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 82.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_94V8wM4gH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124808124,金顶街四区 2室1厅 南,355万,48677元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 72.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3vEBqeJKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124793572,模式口西里 满五唯一 卧室带阳台,230万,36877元/平,底层 (共16层) | 1987年 | 2室1厅 | 62.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_T3x5SRzDy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124775149,金顶街五区 临铁大两居 满五唯一地暖,419万,45093元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 92.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3iuGZmrDi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124745366,工疗宿舍 精装修 三居室  诚心卖,315万,45084元/平,顶层 (共5层) | 1993年 | 3室1厅 | 69.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lLsXIalUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124722326,海特花园西区南北通透两居室满五唯一,265万,41086元/平,顶层 (共6层) | 1994年 | 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l6ndrqX7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124700459,西山枫林三期大一居室,350万,46711元/平,高楼层 (共10层) | 2006年 | 1室1厅 | 74.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_QfJyyFr24_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124692377,金福苑中间层南北通透2002年楼龄,340万,46209元/平,中楼层 (共6层) 2室1厅 | 73.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a58d031-180a-428f-99e8-8b9b564551d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124658268,西山枫林一二期满五年商品房诚意出售,385万,42902元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 89.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hX3Gjaq1O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124658145,模式口南里 精装修两居 拎包即住 近地铁,265万,44145元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 60.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cri8SJSfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124622680,苹果园小区二区 2室1厅 南,388万,47561元/平,中楼层 (共16层) | 1994年 | 2室1厅 | 81.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb0b8078-47f6-42b1-bd88-f384c514fa9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124613115,西山枫林一二期高楼层精装修满五唯一商品房,510万,52605元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 96.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/619b7696-26bb-4eb3-be85-144e45213b8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124612599,金顶北路九号院 2室1厅 南 北,300万,44196元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 67.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0fw6YYXij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124577696,西井小区二区 2室1厅 南,329万,42789元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 76.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb1f9545-6754-4602-a21d-1f6ca337441e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124565639,西黄新村北里 南向大三居 满五唯一商品房 采光视野,575万,44870元/平,低楼层 (共23层) | 2004年 | 3室2厅 | 128.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a17ccf53-77b9-4d98-88d7-ed2e347a22e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124561508,2024年建成 视野开阔 采光充足 无遮挡 户型好,869万,72514元/平,低楼层 (共27层) 4室2厅 | 119.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4efd2d4-3000-4018-bc02-42c26074cfec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124494961,模式口南里 2室1厅 南,228万,36574元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad5a3f84-30ad-42ff-9a48-4d4e154a5a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124489993,苹果园三区带电梯诚心出售两居室,315万,42141元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 74.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3e261f30-e7ac-4d84-8317-a3f01a2d7925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124484150,苹果园小区一区 2室1厅 南 北房主自荐,298万,48034元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 62.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lc8ZG1DG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124422755,2019年建成的小区 近6号线地铁站,208万,46616元/平,低楼层 (共17层) | 2019年 | 1室0厅 | 44.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/498b74b6-8eba-4867-87cf-7bfcfcf3dd3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124401223,金顶阳光 高楼层 全南向 视野好,385万,42448元/平,顶层 (共18层) | 2009年 | 2室1厅 | 90.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00ccd1ce-98fe-4131-bf8f-527efcb20714_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124395155,西黄新村北里 3室2厅 南,658万,51988元/平,高楼层 (共23层) | 2003年 | 3室2厅 | 126.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2f2bc58-10e5-4fa4-ac16-3b51f137bf7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124385552,叠翠庭苑二区 南北向两居室 近地铁,475万,54965元/平,中楼层 (共28层) | 2019年 | 2室1厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IJrV6ts3j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124331305,苹果园小区二区 精美装修 环保材料 拎包入住房主自荐,298万,50993元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wvFue5QkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124285192,模式口西里 2室1厅 东 西,185万,32750元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 56.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xFmrqI7Kg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124280518,石景山模式口西里优质房源看房方便。房主自荐,189万,33696元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/175e196d-cab5-43bc-9dac-1092a35e4a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124279160,苹果园二区 中高楼层 带电梯 采光充足 户型方正,350万,47992元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 72.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xbp5nA0D8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124220496,西山枫林一二期   精装修采光视野很好,455万,47416元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 95.96平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/525fff5a-bf42-466d-8b1d-dc5aeaa32750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124198432,西黄新村北里 1室1厅 东,345万,46920元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 73.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QLpNP7GKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124184678,模式口北里电厂小区中间层1997年楼龄房主自荐,267万,39887元/平,中楼层 (共6层) 2室1厅 | 66.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1273ab79-fdb1-495a-85c0-9d564951c4ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124181057,高使用率南北通透满五年唯一商品房房主自荐,239万,36651元/平,顶层 (共7层) 2室1厅 | 65.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52bb8e17-4301-400d-b42c-e0161dce8115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124166096,模式口南里 2室1厅 南 北,388万,46495元/平,中楼层 (共14层) | 1987年 | 2室1厅 | 83.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a0843b0-b91f-44b8-89fd-bacd815e263a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124159431,金顶阳光槐满园满五唯一中间楼层采光好视野佳,375万,42503元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 88.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6526cafb-980a-4f72-97fa-ca950a59507a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124156798,模式口北里电厂小区精装南北通透两居室带客厅,259万,37537元/平,顶层 (共6层) | 1999年 | 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b7c9ca3-0878-4300-a0b3-22cf2c1c0074_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124155595,海特花园西区、2000年塔楼钢混结构满五年唯一商品房,429万,42246元/平,高楼层 (共18层) | 2000年 | 2室1厅 | 101.55平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/b1539f45-a1fe-41ee-a4c0-420a2e60ebb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124123270,模式口西里 塔楼电梯房 电梯直达 东南朝向房主自荐,155万,28656元/平,顶层 (共16层) | 1990年 | 2室1厅 | 54.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4fbsJExkw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124082386,西井特钢楼 南向两居室 满五年采光好全明格局,210万,39019元/平,顶层 (共6层) | 1994年 | 2室1厅 | 53.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f7380e8-164f-40c0-b862-2501f8bd39fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124077158,苹果园小区二区 1室1厅 南 北,280万,40440元/平,中楼层 (共16层) | 1997年 | 1室1厅 | 69.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YKQEOyjrl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124034855,满五年唯一商品房近地铁19年装修全南朝向房主自荐,435万,45370元/平,低楼层 (共24层) | 2006年 | 2室1厅 | 95.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QeGDOyFM9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124020051,板楼南北通透两居室全明格局环境安静看房方便,190万,30845元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ibxD2UZG2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
