20241023,海淀,双榆树,101126653136,北三环人大东门中关村满庭芳园全南大居室,890万,96750元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 91.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1af6c68-ae6a-4535-a1af-3454bb15afee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126636811,满五唯一 全朝南采光好 价格可以大谈 小区有食堂,1699万,110584元/平,底层 (共20层) 3室1厅 | 153.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_84N4mVqHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126632653,青云北区 一层两居室 双南向 业主自住精装修,620万,118321元/平,底层 (共5层) 2室1厅 | 52.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdd7984c-ffb1-4ea5-bbaa-5b99cce04a1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126577919,青云北区 西南向2居室带电梯业主诚售！,598万,95528元/平,高楼层 (共17层) 2室1厅 | 62.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ad7dfe8b-abf8-4135-8f73-95404e447d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126531890,中关村双榆树  双榆树东里 小区安静,495万,87922元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 56.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_77m0G47wy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126527786,双榆树北路6号院 2室1厅 南 北,539万,97293元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fc9723e-c755-46e1-afd4-13e75f6ae407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126470399,知春东里带电梯一居室 高楼层 采光视野好,520万,102971元/平,高楼层 (共20层) 1室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IKJMtN65l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126453703,知春东里 3室1厅 南 北,730万,101249元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d223eac8-99ed-41d9-a9f8-8ce92ae59c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126450418,双南向 采光好 随时签约 精装修 停车方便,499万,92924元/平,高楼层 (共6层) 2室1厅 | 53.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0442a49-9c9c-4703-b059-d65651664cd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126441361,满庭芳园好户型三居采光好楼龄新,1200万,90423元/平,低楼层 (共24层) | 1999年 | 3室1厅 | 132.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sc3Mpq8OX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126362459,满庭芳园 2000年小区   精装修  采光视野好,1380万,91228元/平,高楼层 (共24层) 3室2厅 | 151.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_b3pyLm4Rd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125927409,新上房源 双榆树知春里 带电梯 视野好 看房方便,475万,91523元/平,中楼层 (共18层) 1室1厅 | 51.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a94381b0-e9e3-4d9b-b4b7-1cca9cbc9196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125913164,知春里 3室1厅 东 东南 南 北,950万,112520元/平,中楼层 (共18层) 3室1厅 | 84.43平米 | 东 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pDC1ZCep6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125868614,北三环人民大学地铁电梯房全明格局三居适合改善。,1045万,81469元/平,高楼层 (共24层) | 2000年 | 3室2厅 | 128.27平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CZocUe69A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125852984,海淀区中关村双榆树东里精装三居室两南一北,690万,103140元/平,顶层 (共6层) | 1981年 | 3室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/243fb4cb-be47-4bb3-91b2-1746d55dd316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125758651,满庭芳园 北三环联想桥 东南向大三居 看房有钥匙,1300万,84641元/平,低楼层 (共24层) | 2000年 | 3室2厅 | 153.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wtHm3DJX7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125729311,青云北区 全南向两居室诚意出售,438万,86221元/平,顶层 (共5层) 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UJcyaSBxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125617816,榆苑公寓精装三居室双榆树房主自荐,460万,70988元/平,地下室 (共7层) 3室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGXmuZxvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125606872,满五唯一南北通透央产房大客厅楼龄新,630万,106419元/平,中楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TYAmdccds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125447431,海淀黄庄 豪景佳苑 优质两居室 诚意出售 采光有,920万,90534元/平,底层 (共19层) 2室2厅 | 101.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uNIIbP8Id_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125235364,满庭芳园 3室2厅 东南房主自荐,1095万,82567元/平,低楼层 (共24层) 3室2厅 | 132.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e270e532-033c-4f47-8557-8bfe4eddef7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125231457,双榆树东里 南北两居 满五唯一 近地铁 采光好,440万,80439元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9PEJAjVeS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125183888,北三环人大东门中关村满庭芳园全南大两居室,889万,96641元/平,中楼层 (共24层) 2室1厅 | 91.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BKQqqRQSV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124942567,知春里小区正中间位置 塔楼西南方正三居 满五年唯一,880万,120384元/平,中楼层 (共18层) | 1988年 | 3室1厅 | 73.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/03e938d9-bbf3-46df-96e6-bdcdeb723097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124815106,满五唯一精装修两居室西向安静采光好视野棒！,890万,91480元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 97.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_s909qnVnP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124811553,人大东门 东南向四居 央产房 户型少 随时看房,1300万,99473元/平,高楼层 (共24层) 4室1厅 | 130.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dfa4c495-c042-4892-94d8-7522aa23a07f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124500948,区域内大2居室主次卧面积大舒适南北朝向通风,690万,102298元/平,低楼层 (共6层) 2室1厅 | 67.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r7KBECMXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124359626,知春里 朝南向 精装修 电梯房 采光充足 视野开阔,559万,107708元/平,低楼层 (共18层) 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f66ae7b4-3f78-4cb4-a0fb-a6f298a0f969_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124220737,中关村大街46号院 精装两居室,660万,96070元/平,中楼层 (共5层) | 1965年 | 2室1厅 | 68.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/8d8e53cc-9ffa-4727-8f46-6e23b86e0a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124049050,此房满五年唯一全南向精装两居无遮挡采光充足业房主自荐,499万,94151元/平,顶层 (共6层) 2室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QW3kukdIi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124009505,双榆树西里 东南向2居室采光好业主诚售！,490万,83433元/平,顶层 (共16层) | 1988年 | 2室1厅 | 58.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7af720ea-5f84-40fc-af29-09d7b4d58a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124003000,双榆树 榆苑公寓 南北通透 精装修 正规客厅 房龄新,576万,99827元/平,中楼层 (共7层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tomn557g9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123993803,豪景佳苑 6室2厅 东南,2280万,87457元/平,高楼层 (共23层) | 1999年 | 6室2厅 | 260.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2a185331-43f6-49d3-8cae-3e6db3fbf7bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123948648,青云北区南向2居室精装修业主诚意出售价格可谈,570万,97603元/平,中楼层 (共6层) 2室1厅 | 58.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zfpOIrPMU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123940364,双榆树北路 双南两居室  采光通风,570万,95000元/平,顶层 (共6层) 2室1厅 | 60平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4bd1f547-6998-4eeb-842f-86c3fbd0b405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123866822,知春里带电梯塔楼两居室精装修业主诚意出售价格可以谈,620万,100650元/平,低楼层 (共18层) | 1988年 | 2室1厅 | 61.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6CdEPaXJa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123770849,双榆树东里 1室1厅 南,525万,105000元/平,中楼层 (共12层) 1室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e95e1662-8394-4b54-9529-9e8e3030c569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123742957,双榆树东里精装双南两居 看房方便 随时可签约,516万,103407元/平,底层 (共6层) 2室1厅 | 49.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79d6c42e-dfcd-4c0a-ad60-7d6dd19fd864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123731811,满庭芳园 2室1厅 西南,940万,107552元/平,高楼层 (共24层) 2室1厅 | 87.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_x3jOM5xmm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123691745,双榆树北路 南北带大客厅 楼龄新 全明户型 随时签约,828万,82941元/平,顶层 (共6层) 2室1厅 | 99.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nS6Px7HRT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123596453,知春里小区 有电梯 南向一居室 无遮挡,650万,125241元/平,低楼层 (共18层) | 1988年 | 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zwHbtGhsr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123517654,知春路82号全明南北通透 带电梯精装修两居 带地下车库,788万,146197元/平,低楼层 (共6层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d07d46e2-5731-4339-9074-fa9fb7ef71d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123464124,海淀黄庄 知春里小区  电梯直达 精装修 诚意出售,539万,106903元/平,高楼层 (共18层) 1室1厅 | 50.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28da95e5-8f13-4dc2-9060-d545beb07fbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123447577,双榆树东里 新上满五年唯一 精装修不临街 看房方便,649万,90265元/平,高楼层 (共6层) 3室1厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUAmY9bdx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123375986,满五年唯一 有正规客厅 厨房卫生间带窗户,450万,94419元/平,顶层 (共6层) 1室1厅 | 47.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21a8429d-d0c7-48b6-82f0-87ca5aa180c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123358212,此房房本满五年家庭唯一南北向三居室前后不临街,599万,102745元/平,底层 (共6层) 3室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_it7oiwd0d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123265345,榆苑公寓 楼龄新1997年 南北通透复式 双卫生间,1350万,93110元/平,高楼层 (共7层) 4室2厅 | 144.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mAUOJJPfG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123160642,双榆树北里东西通透  全明一居室出售  精装可拎包入住,438万,97768元/平,底层 (共6层) 1室1厅 | 44.8平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PLPEN56TG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123131782,满庭芳园 改善大三居 满五唯一 楼龄新 三环边 配套齐,1350万,93731元/平,低楼层 (共24层) 3室1厅 | 144.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XLLTboKWF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122970276,双榆树东里板楼2层 南北通透两居 诚意出售,568万,104221元/平,低楼层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea73297f-4eec-402e-9359-9531dc8493da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122930765,双榆树北路  南北通透大3居室  中间楼层,1165万,99522元/平,中楼层 (共6层) 3室1厅 | 117.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VVf0MZa4N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122914803,双榆树东里优质三居室 诚意出售,640万,95523元/平,顶层 (共6层) 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2zjG8NdwE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122795875,央产房  南北通透  大户型  明厅,666万,81121元/平,顶层 (共6层) | 1993年 | 3室1厅 | 82.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fq4LGT054_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122742331,中关村东路105号院 业主诚意出售 看房方便,1050万,92946元/平,高楼层 (共6层) | 1997年 | 4室1厅 | 112.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fc8cd770-689d-4768-a0f7-84e9827465d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122741574,70年产权商品房朝南向大两居室2梯5户地下车位房主自荐,840万,72364元/平,低楼层 (共20层) | 1996年 | 2室2厅 | 116.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80d53961-aba6-419d-8b3f-cafb68f7f59f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122646006,知春里 电梯楼 精装修 不临街 满五唯一 单价低房主自荐,650万,87720元/平,低楼层 (共18层) | 1988年 | 2室1厅 | 74.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a2d51095-ddcf-443d-85f2-db7a2a1e1a69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122544778,满庭芳园西南向两居 户型好 满五唯一 诚心出售房主自荐,885万,101259元/平,中楼层 (共24层) 2室1厅 | 87.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4V5QwNiCq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122431239,北三环人大东门中关村满庭芳园精装三居室,1099万,91333元/平,中楼层 (共24层) 3室1厅 | 120.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ec77a315-c4eb-4ecd-b565-d094a85136c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122310126,知春里西社区 满五年唯一的商品房 塔楼 不临街,576万,91140元/平,低楼层 (共18层) 2室1厅 | 63.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tw1dotmXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122056361,满庭芳园 2室1厅 西,910万,99508元/平,底层 (共24层) | 2001年 | 2室1厅 | 91.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/39b5249a-37f7-46f2-891b-25851372814b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121971919,双榆树北路板楼次顶层满二年商品房采光视野无遮挡,509万,97138元/平,高楼层 (共6层) 2室1厅 | 52.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MhhuTBeT6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121885392,新上 双榆树北里 南北通透 明厨明卫 带客厅！,770万,120501元/平,底层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5LxsIonOM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121876166,人民大学双榆树三居精装,550万,90610元/平,顶层 (共6层) 3室1厅 | 60.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JHqMd8y3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121850937,双榆树西里南向方正一居浓厚生活气息房主自荐,528万,121129元/平,低楼层 (共16层) 1室1厅 | 43.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c61decb-86c0-4e0b-be27-06c41c234527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121640696,双榆树北里南北两居满五年唯一板楼2层,645万,118567元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tIGHB9nO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121614889,满庭芳园精装满五唯一两居央产房高层视野好房主自荐,990万,108256元/平,高楼层 (共24层) 2室1厅 | 91.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kgvHMcLvn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121506863,双榆树东里优质高分房源 满五年唯一3/6停车方便  安静,589万,107286元/平,中楼层 (共6层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7855dd03-6910-467d-9d3e-e0e49827650d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121139275,北三环双榆树 满庭芳园 方正三居室 诚意出售,1080万,81974元/平,底层 (共24层) 3室1厅 | 131.75平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6b9bcc59-a241-40de-bc6d-3d383532dd4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120956069,都市网景 高层东向大两居 视野好 满五唯一,1098万,96843元/平,顶层 (共24层) | 2000年 | 2室1厅 | 113.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8019a3c5-d8cc-405e-b0d1-b8f0c06765e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120934882,房子室南北通透全明三居客厅有窗户满五年央产,720万,98793元/平,底层 (共6层) 3室1厅 | 72.88平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HVofEytxz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120671189,双榆树西里 塔楼两居带电梯 户型方正 装修好,670万,104835元/平,中楼层 (共16层) 2室1厅 | 63.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PEx7vzARt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120482443,双榆树东里 低单价两居 双卧朝南,595万,88149元/平,低楼层 (共16层) 2室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WrmJDZMEt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120465839,双榆树西里 人民大学地铁口 中间层 精装修 靠谱好房,419万,95772元/平,中楼层 (共16层) 1室1厅 | 43.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bs4s6YLS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119765847,航天大院地下停车位充足人车分流小区绿化好,1276万,165072元/平,底层 (共5层) 3室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfn4FV2jF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118974691,海淀区中关村双榆树青云北区精装修南向两居室,618万,128483元/平,顶层 (共5层) | 1978年 | 2室1厅 | 48.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vQFe7f015_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118217990,双榆树北里 有电梯   户型方正,650万,100932元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 64.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cea5754d-fd6f-460a-9a6b-0a9f27d06046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118204692,中关村东路南北通透随时签约两居室房主自荐,560万,97392元/平,顶层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8NyFDoWJ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101117029675,双榆树东里  南向一居室户型方正 采光充足。,530万,140958元/平,底层 (共6层) 1室1厅 | 37.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51247c8b-8c86-465f-a33a-fb7771167ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101114507475,北三环 人大东门 电梯直达 顶层复式 诚意出售,1399万,68092元/平,顶层 (共24层) | 1999年 | 5室3厅 | 205.46平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/5446123d-6717-4674-99fc-b2b565df9867_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101127220374,知春里 2室1厅 东 西,730万,118700元/平,低楼层 (共6层) 2室1厅 | 61.5平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101127213437,双榆树东里格局方正精装修老业主诚意出售,599万,94929元/平,低楼层 (共12层) 2室1厅 | 63.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101127187486,双榆树北路6号院 1室1厅 南新上,399万,92791元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101127175049,满五年不临街 房子精装修 南北通透新上,700万,121318元/平,顶层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101127109041,双榆树西里 2室1厅 东北新上,528万,95618元/平,中楼层 (共16层) 2室1厅 | 55.22平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101127078642,双榆树北路 3室1厅 南 北新上,1130万,98261元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 115平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101127042560,双榆树东里 高楼层南北向两居室业主诚意出售,440万,81032元/平,顶层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101126834987,双榆树知春里 一居室 诚意出售 靠谱卖,380万,94060元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 40.4平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101126433356,都市网景 满五年大两居无抵押产权清晰诚意出售,970万,101507元/平,高楼层 (共24层) 2室1厅 | 95.56平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101126396193,青云北区 南北通透户型 不临街房主自荐,780万,98835元/平,顶层 (共6层) 3室1厅 | 78.92平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101126044688,豪景大厦 2室1厅 西,899万,64948元/平,顶层 (共22层) 2室1厅 | 138.42平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,双榆树,101125985280,双榆树东里 诚意出售 价格能谈 南北三居室,729万,89415元/平,顶层 (共12层) 3室1厅 | 81.53平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
