20240910,大兴,黄村中,101124112971,房子南北通透大三居好楼层房子没有遮挡。,620万,37599元/平,高楼层 (共15层) | 2007年 | 3室1厅 | 164.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a58b110b-e06f-4d5c-9032-403a2a8f0bb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124073573,此房满五唯一南北通透两居采光充足停车位充足,155万,25710元/平,底层 (共21层) | 2016年 | 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7CFKJcsf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124049528,黄村东里全明格局南北通透。成熟社区,159万,26687元/平,高楼层 (共6层) 2室1厅 | 59.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c45312c7-2aee-4a03-9449-298feb430f4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123976375,满五年唯一 H户型 业主诚心出售 落地窗采光好,505万,41544元/平,中楼层 (共11层) | 2005年 | 2室2厅 | 121.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81ded92d-5e37-4b8f-b73f-aa7d380728fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123921700,此房满五唯一户型方正无遮挡交通方便,240万,34598元/平,低楼层 (共20层) 1室1厅 | 69.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ijD5Um1Ww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123902916,三合北巷7号院 1室1厅 南 北,230万,39458元/平,中楼层 (共17层) | 2014年 | 1室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9fdef1b-f5d5-497d-adc4-c6f1e628f9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123888464,三合北巷7号及7号院纯南向两居室好位置,300万,38921元/平,顶层 (共16层) | 2014年 | 2室1厅 | 77.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OZQxhicxd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123869370,富强西里社区 南北朝向两居室 采光好,165万,29214元/平,顶层 (共5层) 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ym5sBkk97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123822450,兴政西里 1室1厅 东南,158万,29276元/平,底层 (共6层) 1室1厅 | 53.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7f370abd-174c-4169-8ca1-67e186c1ff3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123806202,华昱家园5至6层正规复式精美装修诚意出售,698万,53668元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 130.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a768c1ad-c815-4f4c-8063-364763b0e1a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123740136,方正格局无浪费面积成熟社区配套一应俱全；满五唯一,256万,23429元/平,高楼层 (共19层) 1室1厅 | 109.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8b94abb4-9c10-4888-b289-abdc3d26a496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123739667,房子装修情况很不错小区位置很好停车方便房主自荐,398万,41398元/平,顶层 (共11层) | 2005年 | 2室2厅 | 96.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/441919a7-5bdd-44cc-833a-ed1c0502e2f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123725199,房子是南北通透三居室双卧朝南采光好满五年唯一,250万,35436元/平,中楼层 (共5层) 3室1厅 | 70.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mfV0iPQ9E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123721503,满五年唯一 H户型 业主诚心出售 落地窗采光好,549万,45097元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 121.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6sDKKCwDA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123715069,华昱家园 4室2厅 南 北,798万,49348元/平,中楼层 (共16层) 4室2厅 | 161.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CCgGFYykL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123692205,清澄名苑北区 精装修三居 满五年唯一 带电梯 不临街,706万,50592元/平,中楼层 (共11层) 3室2厅 | 139.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RGkwT1INA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123656436,兴政东里 3室1厅 南 北,265万,32337元/平,高楼层 (共6层) 3室1厅 | 81.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z7u4bZUFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123636422,怡兴园 3室1厅 南 北,588万,49768元/平,底层 (共6层) 3室1厅 | 118.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i4XIjHs0Y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123612455,清澄名苑南区 2室2厅 南 北,565万,48316元/平,低楼层 (共11层) | 2003年 | 2室2厅 | 116.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_der9skMbA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123594030,富强东里 2室1厅 东 西,160万,31008元/平,底层 (共6层) 2室1厅 | 51.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7cf23fa9-d4c4-4192-9a29-e930972fd48d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123583633,兴政家园   一层   南北通透,539万,46870元/平,底层 (共6层) 3室2厅 | 115平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_59XBHESbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123511560,瑞康家园     满五唯一   南向格局    两居室,318万,37616元/平,低楼层 (共20层) 2室1厅 | 84.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cYKBpO5SC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123496077,华昱家园满五年唯一商品房带电梯有钥匙随时可看,649万,46397元/平,低楼层 (共11层) 3室2厅 | 139.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd0653f5-fd72-49db-bb85-bf43316644b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123472171,时代龙和  南北通透大两居  高楼层采光好,425万,41071元/平,高楼层 (共15层) | 2007年 | 2室1厅 | 103.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CLu5rdEID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123469136,富强西里 2室1厅 南 北,195万,34909元/平,顶层 (共4层) 2室1厅 | 55.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AZJ4T5jyT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123437462,房子满五唯一商品房楼层好采光充足交通便利房主自荐,489万,41350元/平,中楼层 (共13层) 3室2厅 | 118.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/241ca363-0ba0-466f-ba0e-37bc5bab6993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123380044,怡兴园一跃二复式诚意出售看房方便居住舒适,1070万,51669元/平,底层 (共4层) 4室1厅 | 207.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a020e11-cb45-4ad8-b0aa-4509118a634d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123340525,阳光乐府西向一居室户型方正,251万,36388元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 68.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gSbIvsjE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123326131,清澄名苑北区 3室1厅 南 西,350万,23890元/平,低楼层 (共19层) | 2006年 | 3室1厅 | 146.51平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8P0n3bNo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123277235,华昱家园 3室2厅 南 北,580万,47413元/平,低楼层 (共11层) 3室2厅 | 122.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f367c5c7-ad49-427e-80f7-d1632d0f39f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123157740,时代龙和大道 3室2厅 南 北,698万,40213元/平,顶层 (共8层) | 2007年 | 3室2厅 | 173.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tXm9xlqCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123104999,兴政西里 3室1厅 南 北,251万,29747元/平,顶层 (共6层) | 1994年 | 3室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e4ccf43-4af5-4b11-9d35-b412aa4581f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123049448,清澄名苑北区洋房满五年唯一看房方便,630万,45350元/平,顶层 (共6层) 3室2厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edcd5b9a-4055-4c5b-8d25-bab8f461a01b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123040605,永华北里 3室1厅 北 西 东,268万,30049元/平,中楼层 (共6层) 3室1厅 | 89.19平米 | 北 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yOgIhpHtx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122988880,三合南里 精装两居 诚心出售 有储藏间,370万,41653元/平,底层 (共6层) | 1998年 | 2室2厅 | 88.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_07Lb8rdLD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122953345,黄村西里改造院  1995年 精装修 南北通透 满五唯一,290万,44007元/平,底层 (共6层) 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/261c84a6-2c88-4d72-b8f7-fe10f9ad2c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122922832,星瑞家园 带电梯 南北两居室 看房方便 满五年 唯一,485万,39085元/平,顶层 (共7层) | 2000年 | 2室1厅 | 124.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/324e0d6a-5d63-4da8-8da6-0f14fdf4f552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122815730,怡兴园   三居室  南北通透,420万,35144元/平,顶层 (共6层) 3室2厅 | 119.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faa31e99-e330-4ca5-8506-150e6ce020c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122737917,此房是商品房房本满五年建成年代较新,235万,32087元/平,低楼层 (共6层) 2室1厅 | 73.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oPW0Rt6tR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122684833,时代龙和大道 3室2厅 南 北,680万,38745元/平,顶层 (共15层) | 2007年 | 3室2厅 | 175.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EGd4IoNpk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122538804,时代龙和大道 3室2厅 南 北,610万,36981元/平,高楼层 (共15层) | 2007年 | 3室2厅 | 164.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53b8af9a-ca47-4e04-8ba8-a38e1485b123_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122530504,三合南里低楼层 小区已经改造 诚心出售,215万,28417元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 75.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5a3f1422-cbab-4b2c-a8ca-f53a9bb09e28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122523990,兴华中里、地铁口、满五唯一商品房,280万,36308元/平,顶层 (共6层) | 1994年 | 2室1厅 | 77.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e149f6b-3a8b-463c-a54a-be85fa6c550f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122500901,富强东里 两居室 中间楼层 看房方便,140万,31405元/平,中楼层 (共5层) 2室1厅 | 44.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e890b9e5-44b8-4ca5-b90c-fd8fab5d9b6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122438706,博悦府花园洋房社区 精装修两居室,420万,42554元/平,中楼层 (共8层) | 2010年 | 2室1厅 | 98.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5DbkB2xdJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122424702,富强西里 精装修 低楼层两居 满五年唯一,190万,32490元/平,中楼层 (共4层) 2室1厅 | 58.48平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QjjESxAG6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122394359,三合北巷 远离高铁 精装修两居 南北 中楼层 满五唯一,355万,40989元/平,高楼层 (共18层) | 2014年 | 2室2厅 | 86.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9e9ed25-eb18-4a4f-b439-c5eb183f1be0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122394356,三合北巷 满五唯一 南北通透 精装修 明卫两居 中楼层,345万,39578元/平,高楼层 (共18层) | 2014年 | 2室2厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3gAmpVicc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122362416,清澄名苑北区满五唯一 南北通透电梯房,460万,51112元/平,高楼层 (共11层) | 2005年 | 2室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_32nnPJfma.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122344910,兴政西里南北通透3居 满五唯一,285万,33369元/平,顶层 (共6层) | 2002年 | 3室1厅 | 85.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44Ox5SAvB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122242103,清澄名苑北区  2006年电梯房  地铁330米房主自荐,149万,32900元/平,顶层 (共19层) | 2006年 | 1室0厅 | 45.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_30T5VRUc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122099048,时代龙和大道 2室1厅 南 北,420万,40675元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 103.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uJBEsMLAe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122026396,兴政西里东西两居中楼层商品房满五年,259万,34451元/平,中楼层 (共6层) 2室1厅 | 75.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zz4HBv17I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122024810,电梯一居室 纯南朝向 户型方正 价钱可再谈,238万,35228元/平,低楼层 (共18层) 1室1厅 | 67.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1PUtw4GWY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101122006133,三合北巷7号及7号 南北朝向两居室 有电梯,350万,40230元/平,高楼层 (共18层) 2室2厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lSPOtVMpP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121979154,兴政东里  交通便利  配套齐全,188万,32370元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 58.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2a67bc86-ac27-426f-983f-a0fd3590ab73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121861788,三合北巷7号及7号院 一居室 南北朝向,238万,39055元/平,高楼层 (共17层) 1室1厅 | 60.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13990981-bc24-4569-adf5-db0ff423b79f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121793956,清澄名苑北区 2室1厅 西北,260万,26155元/平,中楼层 (共19层) 2室1厅 | 99.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/409c525d-3d52-4dd5-b023-be57ccff30ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121745563,时代龙和大道南北通透大三居 一层,660万,40034元/平,底层 (共15层) | 2007年 | 3室1厅 | 164.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oyT6AbWl4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121740913,黄村东里南北通透2居室诚心出售房主自荐,209万,29756元/平,低楼层 (共6层) 2室1厅 | 70.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a51bb81-9e1c-40d6-853f-4a5b85be75ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121724969,清澄名苑北区 满五唯一 电梯房 近地铁,228万,26639元/平,高楼层 (共19层) 1室1厅 | 85.59平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WdNeYhTlY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121706426,龙和大三居精装修无遮挡近地铁近商场,700万,42443元/平,中楼层 (共15层) | 2007年 | 4室1厅 | 164.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65d6df76-b071-4ab7-ae6a-d977b506d96c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121608546,三合南里此房南北各一个卧室卫生间干湿分开房主自荐,268万,32154元/平,中楼层 (共6层) 2室1厅 | 83.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3dD7Pb29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121599247,兴政家园 1室1厅 南,245万,47546元/平,高楼层 (共10层) 1室1厅 | 51.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hKSlXtAHc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121553581,清澄名苑北区无浪费面积采光充足视野开阔。,290万,27159元/平,中楼层 (共19层) 2室1厅 | 106.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8bLbNq3X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121545493,永华北里 南北通透两居  满五唯一 诚心出售,205万,27956元/平,顶层 (共6层) 2室1厅 | 73.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc235a16-440f-41be-8d37-7119966ae2c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121485750,阳光乐府 满五唯一住房精装修南北通透三居房主自荐,580万,44712元/平,高楼层 (共15层) | 2008年 | 3室1厅 | 129.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c5c69c7-762c-4a79-be57-4f91213dce38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121477115,三合北巷社区  采光好  满五年唯一,151万,31231元/平,低楼层 (共21层) | 2016年 | 1室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d48b814-fbc6-473a-8d0e-bd3c1b87d5fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121389747,兴政街 三居室 首套购房一点五的契税东西通透,275万,28854元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 95.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_viu8Y20L9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121365549,黄村中里  近地铁  南北小两居房主自荐,213万,34629元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41f2e51c-65f9-4aaa-aeb6-517a503a93c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121280199,清澄名苑南区大三居有钥匙看房随时,710万,50223元/平,顶层 (共5层) 3室2厅 | 141.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mj9t8n6om.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121265378,三合北巷南北通透 正规两居电梯房,365万,40678元/平,低楼层 (共18层) 2室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oByA5E2CM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120976892,清澄名苑北区满五年唯一南北电梯三居中高楼层,699万,44446元/平,高楼层 (共11层) | 2005年 | 3室2厅 | 157.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4271a6a6-8367-4300-9898-70f8ec5a0fba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120966607,黄村中里 正规电梯一居室 4号线 好楼层,256万,38056元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 67.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41f75d35-25f5-4316-ae99-45926f24bf2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120951929,兴政家园一层南北朝向的两居诚意出售满五年,410万,48764元/平,底层 (共14层) 2室1厅 | 84.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wmb0bqTSB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120946452,三合北巷社区 2016年电梯两居室房主自荐,189万,31256元/平,低楼层 (共16层) 2室1厅 | 60.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EBU0ryOQN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120921432,兴政西里 3室1厅 南 北,365万,36446元/平,顶层 (共6层) 3室1厅 | 100.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TZpD4PxKi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120908355,永华北里 2室1厅 南 北,230万,31477元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 73.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RtRyS4P5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120895562,此房满五不唯一中间楼层视野好配套齐全,205万,36220元/平,低楼层 (共6层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10c64b39-b99e-407a-9e03-a468189ecc67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120871285,兴政西里南北通透三居室户型方正格局设计合理,322万,39926元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 80.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcffe9e0-61ed-4bb1-81d6-4244922c00c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120839718,怡兴园 2室1厅 南 北房主自荐,398万,40783元/平,顶层 (共5层) | 2002年 | 2室1厅 | 97.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a52a91b0-a9c9-458b-b718-f5bf6d86696b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120822118,大兴黄村  三合南里  南北通透   明厅户型   近地铁,255万,33892元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad3c2edf-0764-491d-83fc-f52432112bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120820830,兴政西里  正规两居室  南北通透,189万,30460元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l2HKJy07U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120790512,清澄名苑北  高楼层 双卧室朝南 看房提前联系,748万,47562元/平,高楼层 (共11层) 3室2厅 | 157.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6595cb3b-3ee5-4366-8210-f04d3486d41c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120784479,兴政家园 3室2厅 南 北,450万,37240元/平,顶层 (共6层) | 2001年 | 3室2厅 | 120.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c46bcd1e-129e-4304-b16d-32227312dd29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120780546,兴政西里精装明厅南北通透两居满五年唯一,249万,38962元/平,顶层 (共6层) 2室1厅 | 63.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/344c5997-4ce9-4e47-9032-4fd485fe5309_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120778422,兴政西里南北朝向两居室户型方正格局设计合理,215万,34650元/平,中楼层 (共6层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o9G1FwKR4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120773932,怡兴园 1室1厅 南 北,255万,48223元/平,低楼层 (共6层) 1室1厅 | 52.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5df4c48-05ff-4f58-b392-f587c03e989f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120771742,怡兴园 3室2厅 南 北,472万,40253元/平,高楼层 (共6层) 3室2厅 | 117.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14b29c31-09b6-48bb-93d3-2ba1741d2285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
