20240913,朝阳,东坝,101121548130,朝阳新城一区 南北通透三居室 2层看房方便满五唯一,666万,49691元/平,低楼层 (共6层) 3室2厅 | 134.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe4a10c5-3cf7-47b1-b3df-6988d43c7785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121523255,园区中间位置好视野开阔房子满五年必看好房,660万,71075元/平,中楼层 (共6层) 3室1厅 | 92.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/690784ca-acfa-43cd-ba3e-4ae71c9d9cbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121178479,新小区~满五唯一~无遮挡~采光好~婚房装修~有钥匙~方正,450万,52651元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 85.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74508ff5-42c5-460c-b470-e676005deb13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120962218,满五唯一商品房 中间层 对着郊野公园 采光视野好必看好房,259万,37390元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 69.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sThbi62VD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120919159,首套首付80全南两居室 人车分流 保利物业 随时看必看好房,359万,41930元/平,高楼层 (共29层) | 2017年 | 2室1厅 | 85.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8220674b-9f34-41b5-ba4f-489a44eda752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120494679,奥园三期 中间位置好楼层的难得好房源 采光视野很好必看好房,768万,60678元/平,中楼层 (共10层) 3室2厅 | 126.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20b55e25-e7c1-4b0b-9951-5b9ac5bf5404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101119650390,奥园三期 精装大两居 南北通透 户型方正 采光超棒必看好房,686万,61975元/平,高楼层 (共10层) 2室1厅 | 110.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a13d86c-ab4a-42ff-84ee-704c3465ef1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101118302452,金隅悦和园 南向两居 中间楼层房主自荐,309万,39424元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 78.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60d03877-542a-4af7-b98a-601f81387253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126275549,东泽园全南两居采光视野好业主诚心出售。必看好房,297万,39286元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 75.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ln0DAcVej_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126239918,福润四季A区 2室1厅 东必看好房,270万,36063元/平,高楼层 (共13层) 2室1厅 | 74.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b16c5bb8-46bb-4357-8fd7-5a8fe3c3abac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126206778,汇景苑三区首套首付70万视野开阔采光好  全南2居必看好房,348万,40070元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 86.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sZrIcbwue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126193845,独门独户 视野好 户型方正  高楼层采光,268万,39905元/平,高楼层 (共12层) 2室1厅 | 67.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hAqCCUwiJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125879150,康静里 2室1厅 南 北必看好房,192万,31476元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asv8QjKii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125809747,40W精装全明格局三居室有新风系统中央空调必看好房,426万,48747元/平,中楼层 (共29层) 3室1厅 | 87.39平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gbfzOBjIT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125744556,首开常青藤四期 3室1厅 东南必看好房,645万,67547元/平,高楼层 (共9层) 3室1厅 | 95.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8e5cf27d-7f62-4933-adbb-0b633fa36614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125680868,朝阳新城一区 2室2厅 南 北必看好房,454万,39585元/平,底层 (共6层) | 2004年 | 2室2厅 | 114.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zv7rce4sc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125640770,福润四季A区南北通透两居业主诚售。,280万,37640元/平,低楼层 (共17层) | 2014年 | 2室1厅 | 74.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bz0gNXLUH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125625248,朝新嘉园东里四区 2室1厅 南必看好房,367万,39135元/平,低楼层 (共22层) | 2015年 | 2室1厅 | 93.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FuzEVogWX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125514519,满五年唯一电梯洋房餐厅挑高复式 精装修拎包入住必看好房,1079万,47504元/平,高楼层 (共10层) 4室3厅 | 227.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H7Lsu5BPC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125507859,朝阳新城四区 南向一居室 装修保持好 无遮挡必看好房,258万,39553元/平,低楼层 (共22层) | 2015年 | 1室1厅 | 65.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33447998-7472-4e7d-9001-3d1b264a4a7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125471380,首套首付120万 南北通透三居室 一梯两户带电梯,616万,64577元/平,低楼层 (共9层) 3室2厅 | 95.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a9fuGJQ2a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125229075,汇景苑二区 全南两居 满五唯一 无遮挡,386万,44430元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 86.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9142337-b9fb-49b5-89ac-9828067b7a35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125146973,商品房 次新房 南向一居 只有契税 不临街,190万,35588元/平,中楼层 (共18层) | 2016年 | 1室1厅 | 53.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1027aea-dd66-4587-9c87-df2c2c671c4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101125101921,东泽园 满五唯一限价房 南北通通 高楼层 采光好,299万,39270元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 76.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o4TjDIko8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124955475,康静里 2室1厅 南 北必看好房,240万,42106元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pv3SZoKsV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124930338,此房满五年唯一高楼层视野好户型方正无浪费面积,220万,38760元/平,高楼层 (共12层) 1室1厅 | 56.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/07153af6-533d-44d0-9479-173f7c14f18c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124534231,本房为南北朝向两居低楼层无遮挡视野采光好必看好房,430万,40965元/平,底层 (共6层) 2室1厅 | 104.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xiSuUzXn4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124513260,满五年 成本价 中间楼层 中间位置南北通透 板楼必看好房,210万,35947元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29df6b73-65ad-403e-9907-2e239f44a986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123876333,利锦府交通便利配套设施齐全小区门口地铁口必看好房,482万,60093元/平,低楼层 (共19层) | 2016年 | 2室1厅 | 80.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/20a772f7-01e6-4103-8c99-eb3cb65cd3fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123719446,首开常青藤一期 南北通透  视野好 中间楼层,628万,65829元/平,高楼层 (共9层) | 2009年 | 3室2厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e76b08e0-0e4e-4784-b402-e53cc07882b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123568050,京奥家园二期带电梯客厅挑空复式 全明格局直通车库必看好房,1030万,52213元/平,高楼层 (共8层) 5室2厅 | 197.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b6TUYj5Ka_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123207651,朝阳新城五区南北朝向三居室满五年唯一有钥匙,499万,41796元/平,高楼层 (共6层) | 2008年 | 3室2厅 | 119.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SALJwkr6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122496829,首开一期 小区中间位置 边户 三面采光 随时看房必看好房,690万,71296元/平,高楼层 (共9层) | 2009年 | 3室2厅 | 96.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qyvMgX7QX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122027256,福润四季特殊户型阳台在客厅两居室必看好房,259万,35558元/平,低楼层 (共18层) 2室1厅 | 72.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d1bfc87-5fc3-459c-93c1-913a6cca9884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120312703,金隅景和园六区 户型方正 中间楼层必看好房,317万,38725元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 81.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4v8hYCPl8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126514802,朝阳新城二区 2室1厅 南 北新上,390万,37023元/平,高楼层 (共6层) 2室1厅 | 105.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e48a546a-cdcb-4cb7-99b1-f9856c505cc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126503073,首开畅颐园 2室1厅 东 西新上,450万,51154元/平,低楼层 (共29层) 2室1厅 | 87.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wbKGDsM4C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126487755,恒大江湾 2室1厅 东新上,456万,50527元/平,中楼层 (共15层) 2室1厅 | 90.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VtdWk787l_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126485440,恒大江湾 西向二居落地窗 恒大物业人车分流 有车位新上,456万,50808元/平,中楼层 (共29层) 2室1厅 | 89.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_67QGTl0AC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126480831,华瀚福园C区 2室1厅 西南新上,226万,34311元/平,低楼层 (共24层) 2室1厅 | 65.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OpUz0bh3U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126470548,金隅悦和园 1室1厅 南新上,229万,37684元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 60.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b16TQ3DMI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126470059,福润四季B区 高层 精装修 看人工湖 景色好新上,299万,40113元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 74.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5Y4qS5Zd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126465600,朝新嘉园东里四区 2室1厅 南新上,415万,44248元/平,高楼层 (共22层) | 2015年 | 2室1厅 | 93.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qJEBfLyI2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126456875,恒大江湾 精装东西2居 高层无挡 人车分流金碧物业新上,420万,46750元/平,中楼层 (共29层) 2室1厅 | 89.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Hm6Ttq29X_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126452401,康静里中间位置中间层南北通透新上,239万,40974元/平,中楼层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DOgfXRlAK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126450896,业主诚心出售 满五唯一商品房 看房有钥匙新上,430万,50834元/平,中楼层 (共17层) | 2011年 | 2室1厅 | 84.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cGum7p7ip.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126443207,富东嘉园 3室1厅 东 西新上,450万,45681元/平,中楼层 (共6层) 3室1厅 | 98.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RdhBxTS8L_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126442543,恒大江湾新上南北通透全明3居中间层直观小区花园新上,520万,57991元/平,中楼层 (共23层) 3室1厅 | 89.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLbp0TXJK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126423995,奥林匹克花园三期 3室2厅 南 北新上,755万,61704元/平,低楼层 (共10层) 3室2厅 | 122.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_maZVCfD2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126423242,东南北三居室视野好无遮挡满二商品房新上,388万,43758元/平,高楼层 (共22层) | 2013年 | 3室1厅 | 88.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s4ZxCdwu2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126416535,满五年唯一商品房业主诚心出售采光充足看房随时新上,579万,42994元/平,中楼层 (共6层) 3室2厅 | 134.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/899f3c92-73fd-4765-8e97-582f9c53f683_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126406809,汇景苑二区 首付75万 精装2居新上,359万,44725元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TLck59RFs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126389853,恒大江湾此房满五唯一客厅主卧朝南看房方便,488万,55005元/平,低楼层 (共29层) 2室1厅 | 88.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o0YLEr2c9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126379666,此房位于东五环保利别墅区. 保利物业.人车分流.,275万,40838元/平,中楼层 (共29层) | 2017年 | 1室1厅 | 67.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PQ8agTfzb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126379296,满五年的商品房低楼层视野好居住安静价格可谈,330万,44457元/平,低楼层 (共12层) 1室1厅 | 74.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2g6Mx2xzN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126366776,房子南北通透 视野开阔 通风效果好,280万,37554元/平,顶层 (共22层) | 2014年 | 2室1厅 | 74.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fB20OarrD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126352648,2016年楼龄   户型方正   南向采光好,175万,32674元/平,中楼层 (共18层) 1室1厅 | 53.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d330ee0-31c2-4c7f-a198-fb994581688d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126322337,全南户型朝向交通方便高楼层采光好,320万,40879元/平,高楼层 (共29层) | 2013年 | 2室1厅 | 78.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P0O8BtZyS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126303552,金隅景和园 全明两居室 满五唯一 视野采光好,450万,52620元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 85.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9640c224-cb30-403d-8572-04e3d4670691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126296424,此房满五可唯一高楼层视野好南北通透人车分流小,538万,59725元/平,高楼层 (共23层) 3室2厅 | 90.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eX9wSAbsq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126295036,首城东郡汇 2室1厅 东,368万,42470元/平,顶层 (共29层) | 2017年 | 2室1厅 | 86.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hpOhxJZR1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126293309,汇景苑四区中间位置 南向两居 近地铁+万达,385万,45167元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 85.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7gKhGpTum_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126292528,汇景苑四区 中间楼层 全南两居 视野好无遮挡,378万,43384元/平,中楼层 (共17层) 2室1厅 | 87.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_83wFM5zh2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126264099,首城东郡汇 2室1厅 东,420万,48583元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 86.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bq4uQmSeM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126262972,东郡汇东西通透全明格局两居室客厅带窗户精致装修房主自荐,436万,49989元/平,中楼层 (共29层) | 2017年 | 2室1厅 | 87.22平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvV6BMcqG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126262561,天璞家园 2017年小区 人车分流 离地铁500米,539万,59969元/平,顶层 (共12层) 2室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce7f94d3-4228-44d8-8c79-0ab3b8f34721_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126256323,首开常青藤一期高楼层三居室  次顶层有钥匙随时,618万,64665元/平,高楼层 (共9层) | 2009年 | 3室2厅 | 95.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nAqJOipu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126250712,利锦府 楼下地铁 石材外立面 私人管家,1250万,90286元/平,顶层 (共17层) 3室1厅 | 138.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oFgfWdYH9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126249477,满五唯一仅契税交通便利西向一居低楼层无遮挡,275万,45023元/平,低楼层 (共27层) 1室1厅 | 61.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/828adae6-6996-46dd-a3ac-80354df8e907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126245289,首开常青藤四期 3室1厅 东南,669万,67021元/平,顶层 (共9层) | 2013年 | 3室1厅 | 99.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wU7VVuYTl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126243903,富东嘉园 2室1厅 南 北,379万,41494元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z6IkrYcoP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
