20240913,朝阳,甘露园,101122319677,甘露园南里二区南北通秀三居室 视野好 无遮挡,568万,65529元/平,低楼层 (共6层) 3室1厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mrU92hhVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122318119,青年路甘露园正南电梯两居6+22号地铁满五唯一,369万,59107元/平,中楼层 (共16层) | 1994年 | 2室1厅 | 62.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BaDeopmg6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122074407,南向无遮挡 户型方正 不临街 采光好,369万,58350元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 63.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a46fe67b-9807-43fc-96b7-3ae878b9d357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122039386,甘露园南里一区 视野无遮挡 精装修,258万,57822元/平,高楼层 (共6层) 1室1厅 | 44.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jeKsXkrOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121800154,朝阳无限芳菁苑 户型方正 正对花园 带落地大阳台,690万,67727元/平,中楼层 (共14层) 2室1厅 | 101.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c843094d-2dc2-4921-b58c-d5482a9ccc81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121757461,甘露园精装三居全明格局费用低等同满五唯一房主自荐,415万,51077元/平,高楼层 (共6层) 3室1厅 | 81.25平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/54703e20-ca59-40bc-83cd-29a617ea188d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121736939,四惠东地铁两居室01年房龄、大客厅无遮挡靠谱出售,496万,51959元/平,低楼层 (共18层) 2室1厅 | 95.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8118731e-2ee6-4c1e-a2bf-a21d34945bb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121517200,甘露园南里 正向南北带电梯 大客厅 两居室,418万,66203元/平,中楼层 (共16层) 2室1厅 | 63.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/474d9199-6ff8-4a37-bc58-228ef0f48204_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121063191,天天朝阳 2005年商品房社区 南北通透大两居,572万,46974元/平,低楼层 (共15层) 2室1厅 | 121.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QM1621fcM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101120944483,满五年 南北通透中间楼层户型方正无浪费面积,385万,61463元/平,中楼层 (共6层) 2室1厅 | 62.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7uGiDICpX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101120530092,康家园小区 精装修 满五年唯一 看房有钥匙房主自荐,402万,65762元/平,底层 (共6层) | 1994年 | 2室1厅 | 61.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60SAOsRr0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101120183574,天天朝阳 05年商品房 精装修 落地阳台对花园,235万,61422元/平,中楼层 (共16层) | 2005年 | 1室0厅 | 38.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_j5kGZVdGJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101119839638,甘露园南里二区精装修一居室诚意出售,210万,49622元/平,顶层 (共6层) | 1994年 | 1室1厅 | 42.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/465b3d17-7705-4975-8b22-2322c9f36016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101119381724,户型方正两个阳台 距离小区门口是地铁甘露园站 商品房,500万,55519元/平,中楼层 (共22层) 2室1厅 | 90.06平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/116d8429-25f0-4561-adb9-f0ed879c0378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101114840886,朝阳园三期70年产权写字楼可以注册,325万,39606元/平,中楼层 (共32层) | 2005年 | 1室1厅 | 82.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w3lV60RSt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126565959,高碑店 三轨地铁6+22+1号线 1梯两户诚意满满,700万,63770元/平,中楼层 (共16层) 2室1厅 | 109.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101126539354,甘露园南里 2室1厅 西南,550万,49644元/平,高楼层 (共22层) | 2001年 | 2室1厅 | 110.79平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101126396525,甘露园南里二区 中间层两居室 出行便捷 能贷30年,280万,48385元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.87平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101126277336,康家园 中间层 满五唯一商品房,285万,49360元/平,中楼层 (共5层) | 1991年 | 2室1厅 | 57.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101126116468,朝阳无限芳菁苑 2室1厅 南,610万,55259元/平,低楼层 (共21层) | 2004年 | 2室1厅 | 110.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101126100168,甘露园南里二区  满五唯一全明格局电梯房。,256万,53998元/平,中楼层 (共16层) 1室1厅 | 47.41平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101125984308,甘露晴苑 1室1厅 西,345万,51210元/平,高楼层 (共22层) | 2001年 | 1室1厅 | 67.37平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101125947513,甘露园南里一区  南北通透两居室   高楼层,305万,53707元/平,高楼层 (共6层) 2室1厅 | 56.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101125624703,甘露家园高层全南阳光两居满五年唯一诚意出售,215万,39113元/平,顶层 (共5层) 2室1厅 | 54.97平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101125340148,朝阳无限芳菁苑房满五年唯一低楼层无遮挡,550万,50603元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 108.69平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,甘露园,101124496971,朝阳无限芳菁苑  光线充足 大两居室,550万,50603元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 108.69平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
