20241024,通州,万达,101125499845,聚焦《好房》 万达广场 通州北苑1号线 办公写字楼,205万,18469元/平,中楼层 (共32层) | 2014年 | 3室2厅 | 111平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,通州,万达,101127186680,东营前街 2室1厅 南 北新上,180万,29911元/平,低楼层 (共6层) 2室1厅 | 60.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9030ace-1ca8-40df-9d36-1eae684e4a97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127174822,鼎晟国际 满五年一套 南向 中山街 首师大新上,445万,50023元/平,顶层 (共24层) | 2006年 | 2室1厅 | 88.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3624c5f-e5f4-4c57-b870-3366a6c79a7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127145708,车站路 2室1厅 南 北新上,332万,44244元/平,高楼层 (共6层) 2室1厅 | 75.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07ee10ba-deef-4234-adb3-e63987737450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127132899,富力金禧花园 高得房率户型 中间楼层 诚心出售新上,540万,61623元/平,中楼层 (共22层) | 2012年 | 2室1厅 | 87.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/32dd6979-fbfa-4fb4-a4be-6c5ba067f2b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127131679,天桥湾 3室2厅 南 北新上,405万,40416元/平,中楼层 (共6层) | 1996年 | 3室2厅 | 100.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cff1d93-d799-4cd4-a0fb-0ecbd2b867dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127113660,中仓小区 2室1厅 南 北新上,275万,41686元/平,低楼层 (共6层) 2室1厅 | 65.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6ae36c1-4646-4846-81ff-f40f6e247834_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127110542,南北通透位于两个出口中间进出方便楼层好精新上,1150万,72024元/平,低楼层 (共27层) 4室2厅 | 159.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e656c2b1-887f-4f82-9026-d10da9a3ab34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127107652,东营前街老少皆宜前后楼间距大采光充足。新上,179万,31811元/平,中楼层 (共6层) 2室1厅 | 56.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93edc466-0509-4682-956d-b395dbd49870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127107549,东营前街 好楼层 采光好 视野好新上,179万,29829元/平,中楼层 (共6层) 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b83a7f74-67e7-49b3-8f88-ea13b05a23e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127101033,东方生活区 精装修 好户型 南北通透小区中间诚心卖新上,269万,38930元/平,顶层 (共5层) 2室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9665b34e-ea7f-4ecf-93b1-e77072df9faa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127097629,帅府园二期 满五年一套南北四居 中山街 首师大新上,980万,60923元/平,高楼层 (共21层) 4室2厅 | 160.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ba84135-a9b6-4d78-a17c-35f43602e36a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127086603,北京光学仪器厂家属院 3室1厅 南 北,246万,37818元/平,底层 (共6层) 3室1厅 | 65.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/987f104e-96ef-4c84-8f1e-09ba6eb53b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127080210,摩卡空间 南向 带电梯  采光 视野好,230万,42736元/平,中楼层 (共19层) | 2005年 | 1室0厅 | 53.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ff73db1f-278c-4672-887f-e7aff9ee43c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127068908,新仓路 首师大 南北楼层好 满五年,267万,55303元/平,中楼层 (共5层) 2室1厅 | 48.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce1aee8e-16ff-460f-9d96-cb907a501c68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127062928,万达商圈 交通、购物方便 南北通透,316万,50796元/平,高楼层 (共6层) 2室1厅 | 62.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d844408f-0a40-40e2-9372-c8c08f12f54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127048476,后南仓 有小区 楼层好 采光足 诚心出售,165万,40984元/平,中楼层 (共6层) | 1982年 | 1室0厅 | 40.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af63abb4-5c5d-4fcf-a7b1-de04f129db70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127042974,北京ONE 东南精装2居 层高3米 恒温恒湿恒氧房主自荐,420万,36248元/平,高楼层 (共36层) | 2021年 | 2室2厅 | 115.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/db5edfcb-6b69-4160-8989-672b42ab274b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126979416,通惠南路全明格局两室两卧均有阳台临近万达商圈,220万,36722元/平,低楼层 (共6层) 2室1厅 | 59.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/73693884-8b4d-42d9-882a-a598064c4847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126977355,北人家园 1室1厅 东 南,220万,33491元/平,低楼层 (共27层) | 2018年 | 1室1厅 | 65.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/320ae1c9-a1db-4064-b675-a754e83314b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126974692,鼎晟国际 1室0厅 东,299万,57901元/平,低楼层 (共24层) | 2006年 | 1室0厅 | 51.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/705214c6-d38f-4360-a806-dc2b0095b971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126970879,中间位置 中间层满五唯一南北通透 格局好业主靠谱,219万,35204元/平,中楼层 (共4层) 2室1厅 | 62.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2d3fc68-5adb-4a8a-a205-7cb8ade4184e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126968675,万方家园万达商圈配套齐全次新房,439万,57013元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17e46bc1-847c-4922-8d41-374c97bfb3ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126959383,后南仓 全南的两居 采光好 看房随时,200万,38147元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 52.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/baaea310-93c2-4524-b99c-a85a8b76a091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126950085,中仓小区南北通透两居室已安装电梯,280万,39616元/平,中楼层 (共6层) 2室1厅 | 70.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64d8d023-bfa4-4e37-b1fb-137d0e53d2b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126947574,新华小区 2室2厅 西 东,280万,30353元/平,顶层 (共6层) 2室2厅 | 92.25平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/29351296-a2d5-41a9-8198-2e16b3468cd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126947091,后南仓 首师大  满五唯一 诚心出售,210万,42017元/平,高楼层 (共6层) 2室1厅 | 49.98平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bb3d6a09-9e2b-49b4-a7a0-73b3cffaa961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126932046,西大街51号 2室1厅 北 南,302万,31985元/平,中楼层 (共6层) 2室1厅 | 94.42平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c5ca9228-9d1f-4bd4-9fbe-2c88a11b2f6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126929974,世图印刷厂家属院 2室2厅 南 北,290万,31267元/平,中楼层 (共6层) 2室2厅 | 92.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ea6ff74-c5fa-4d20-a7f2-1f6f2b2be60c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126923799,天桥湾 2室1厅 南 北,278万,42783元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 64.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9eb152f4-cf04-48b0-8bae-0505e5de8632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126923442,红旗家属院 南北2居室 全明户型 满五唯一诚心出售,218万,36645元/平,高楼层 (共6层) 2室1厅 | 59.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a3cd279-7947-46ba-8ee6-dd8166e5d981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126922785,万达商圈  边户高层 视野开阔 人车分流 精装修,590万,64481元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 91.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27e32603-cf23-48dc-8937-d79a7be1ee43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126914041,潇雅居 2室1厅 西,330万,32830元/平,高楼层 (共18层) 2室1厅 | 100.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/501a8587-2ee2-4553-a0ca-9f021b5eb02d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126909580,北人家园电梯小区 业主诚心出售 满五年唯一,290万,36219元/平,高楼层 (共16层) | 2018年 | 2室1厅 | 80.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e807f5c0-0daa-432c-a5ba-c376aa9d15de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126908269,后南仓 2室1厅 南 北,199万,34537元/平,顶层 (共5层) 2室1厅 | 57.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11dc5230-c51d-4dc3-8b12-7efa66b806f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126906223,北京ONE 东南精装2居 层高3米,465万,35731元/平,中楼层 (共31层) | 2021年 | 2室1厅 | 130.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6cdf005e-6497-4b93-86c5-c61fe3ba9707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126905029,后南仓小区交通便利房源优质,240万,37565元/平,高楼层 (共6层) 3室0厅 | 63.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbbe1178-fccc-4556-983b-37006fbc3fee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126892506,北小园 2室1厅 南 北,385万,44473元/平,中楼层 (共7层) 2室1厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1c39634-8232-4d09-8482-54ccb326f348_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126883939,北人家园 南北朝向 2018年小区 诚心出售,385万,42850元/平,中楼层 (共16层) 2室2厅 | 89.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T1Qaw5e6P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126857982,万方家园 满五唯一全明通透户型,575万,62842元/平,低楼层 (共18层) | 2015年 | 2室2厅 | 91.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ca6d286-bd4a-42a0-a47c-128377a4a65c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126853593,富力金禧花园 南向两居室 高楼层 视野开阔 无遮,507万,56415元/平,高楼层 (共24层) | 2013年 | 2室1厅 | 89.87平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/a2c24738-6239-4940-b159-e8ec7c7abd55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126808438,皓月苑 2室1厅 南 北房主自荐,245万,36313元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 67.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d04c2f5f-ff8c-42df-ab49-9b87823c82c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126806494,中仓小区 1室1厅 南 北,210万,37581元/平,中楼层 (共6层) 1室1厅 | 55.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21826d3b-3815-487f-a05f-7f949578689d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126791317,红旗家属院 2室1厅 南 北,200万,37099元/平,中楼层 (共5层) 2室1厅 | 53.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6650df36-4bed-41d1-b3cd-f07c4e148fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126781733,水月院 2室1厅 南 北,230万,36267元/平,低楼层 (共6层) 2室1厅 | 63.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02e81f71-b259-4171-b53b-a8ca6370c66b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126748313,此房东南向带草坪楼层好视野宽阔采光充足,550万,63673元/平,底层 (共22层) | 2013年 | 2室1厅 | 86.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6fea7de0-ee30-4742-93d8-58529181a9d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126736418,如意园 1室1厅 南 北,210万,40401元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 51.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb59e564-7afc-4759-b2b1-e2eb65158776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126729891,复兴西里31号院,267万,33539元/平,顶层 (共6层) 2室1厅 | 79.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_liHLGa9GA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126726917,北人家园 2室1厅 南,335万,45455元/平,高楼层 (共16层) | 2018年 | 2室1厅 | 73.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6337b414-c8ea-4c0f-b863-c261abd9c9d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126725545,通州万达旁 怡佳家园 电梯大两居 满五唯一,335万,34654元/平,中楼层 (共23层) 2室1厅 | 96.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jdYLyEdF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126703790,万方家园 万达商圈 视野阔 一号线通州北苑站,869万,61327元/平,中楼层 (共18层) 3室2厅 | 141.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dedab25-5470-4622-81c2-a5c9d2b6c30c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126691470,故城东路11号院 2室1厅 南 北,249万,28328元/平,高楼层 (共6层) 2室1厅 | 87.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f6da2d2-d150-42bf-84bd-168967e51c91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126673238,北人家园 2室1厅 南 东 西,299万,34059元/平,低楼层 (共16层) | 2018年 | 2室1厅 | 87.79平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/0249cd5c-799d-403e-ab14-70c38e8cd7c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126670188,帅府园二期 1室1厅 南,450万,64805元/平,低楼层 (共21层) | 2015年 | 1室1厅 | 69.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05626b0f-9859-4ff6-9dae-3e52e75ad119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126667305,中山街金帅府家园全明格局户型好南北通透,610万,60619元/平,低楼层 (共21层) | 2015年 | 2室2厅 | 100.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06665205-ad5c-40d7-b3d3-7303ab60748f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126654793,中仓小区 中间位置西边户 少有小三居 价格诚心卖,258万,32348元/平,高楼层 (共6层) 3室1厅 | 79.76平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cbcba46e-ffef-494e-ba30-b677fc3e20e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126641410,摩卡空间 1室0厅 南,255万,47381元/平,低楼层 (共17层) | 2005年 | 1室0厅 | 53.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1baf60cd-fdf4-43d7-8b4b-884589c05d14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126637762,玉带河西街 中间楼层 两居室 满五唯一,180万,39250元/平,中楼层 (共6层) 2室0厅 | 45.86平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4c608afb-1e16-482e-932b-3e8d69095425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126633054,旅游新城 万达广场 一号线地铁 配套完善,319万,38370元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 83.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38ffa308-215e-476d-91a9-7aa1bd056436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126617782,中仓小区 精装修 南北通透 视野采光好 价格可谈,210万,32224元/平,高楼层 (共6层) 2室1厅 | 65.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99d07d95-deee-4b98-93fd-b4be438ae24e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126607827,世图印刷厂家属院南北通透格局合理配套齐全,306万,33164元/平,底层 (共6层) 2室2厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1642464c-fecf-45fa-a2b8-03a3ffaffaea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126591852,潞河家属院南区  精装修 南北低楼层三居房主自荐,450万,45970元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 97.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af2c90bb-a904-4d0a-af9e-304a5da5711f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126569848,北苑南路24号院近万达商圈北园地铁站,298万,33506元/平,高楼层 (共6层) 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bac38ce1-02d2-420a-8f46-c6629aaf9bce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126555072,北京东湾 2室1厅 南,480万,67970元/平,中楼层 (共18层) 2室1厅 | 70.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/444f6b79-8b00-4e8d-8985-83c9c10fb1af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126533157,怡佳家园通惠南路8号需要提前约,230万,36364元/平,低楼层 (共28层) | 2002年 | 1室1厅 | 63.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/936486d9-ae14-4e66-ab91-0ed0f94b697f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126525280,房主诚心出售+通州北苑+中山街+万达广场+首师大,285万,45383元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17bce8a6-39c2-49e9-afc2-0fde193354bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126517606,后南仓售两居 楼层好 采光足 诚心出售,229万,37684元/平,中楼层 (共6层) 2室1厅 | 60.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c0b80b7-eb4a-436b-8c04-95d7e0b647db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126513685,西顺城街甲27号院 2室1厅 东 西房主自荐,197万,32600元/平,中楼层 (共6层) 2室1厅 | 60.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7e9be54b-7b49-4f19-97f0-84451da9b0df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
