20241024,海淀,五棵松,101127082184,2000年社区人车分流电梯直接入户业主诚售,520万,68838元/平,中楼层 (共18层) 2室1厅 | 75.54平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101127022499,五一教工楼永定路127号无儿童满五1居399万房主自荐,399万,110252元/平,顶层 (共6层) 1室1厅 | 36.19平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101127013793,房子为满五年唯一住房保持的比较好新上,750万,78379元/平,顶层 (共6层) 2室1厅 | 95.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101126948323,国家计委宿舍 2室1厅 东南,600万,108421元/平,高楼层 (共16层) 2室1厅 | 55.34平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101126882812,海淀五棵松 2012年小区 满五唯一有电梯,545万,80183元/平,中楼层 (共9层) | 2012年 | 1室1厅 | 67.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101126596673,永金里小区 低楼层正规三居室,472万,63535元/平,底层 (共7层) 3室1厅 | 74.29平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101126526731,建设研究院独立管理满五年唯一户型方正采光好！,550万,113169元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 48.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101126454789,金沟河5号院 低楼层 南向正规一居室 诚心出售,240万,56738元/平,低楼层 (共6层) 1室1厅 | 42.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101126336296,紫金长安 正规三居室  西南双阳台,1620万,136387元/平,低楼层 (共12层) 3室3厅 | 118.78平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101126130134,京铁家园 2室2厅 东南,568万,52818元/平,低楼层 (共22层) | 2002年 | 2室2厅 | 107.54平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101126105953,五棵松 2019年小区 南北通透  精装双卫,1456万,152926元/平,低楼层 (共7层) 2室1厅 | 95.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101125627189,太平路甲20号院 1室1厅 南 北,330万,81082元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 40.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101123923211,紫金长安 南北三居室 中高层无遮挡。,2380万,149498元/平,中楼层 (共13层) 3室1厅 | 159.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101123887034,永定翠庭 车位,58万,12835元/平,地下室 (共2层) 1室0厅 | 45.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cbf2a75-3ae0-428b-80d4-27f44dae1913.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101122428452,紫金长安 车位,70万,15957元/平,地下室 1室0厅 | 43.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/75d6f15f581becb83614311760fa53af-021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101122086340,永定翠庭 车位,55万,12171元/平,地下室 (共2层) | 2019年 | 1室0厅 | 45.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/041fdf908a6310888996d22716368695-083.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
