20241021,海淀,清河,101124300892,海淀清河 宝盛北里 南北一居 格局方正必看好房,368万,65962元/平,中楼层 (共6层) 1室1厅 | 55.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/467b28ea-1464-4aa0-9f7d-daa880ed5dac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124284873,公交党校宿舍 2室1厅 南 北必看好房,283万,53599元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBNkYuNij_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124180078,清河 福美苑小区 南向两居室 高楼层 带电梯 满五唯一必看好房,518万,62328元/平,高楼层 (共15层) | 2012年 | 2室1厅 | 83.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P0w8jjSpI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124177296,清缘里中区南北通透两居室欢迎来访,405万,56596元/平,底层 (共10层) | 1998年 | 2室1厅 | 71.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4EgJbxIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124172699,清河 莱圳家园 南向两居室 满五唯一必看好房,650万,87366元/平,低楼层 (共18层) | 2009年 | 2室1厅 | 74.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c711fbb5-cc75-430e-91df-d9047a4c0fb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124168184,永泰东里南北两居室精装修诚心卖！必看好房,352万,59360元/平,底层 (共6层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59c9cd6d-35b3-4005-98b8-0c5af33e3d86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124097925,燕清源 3室2厅 南 西 北必看好房,930万,72788元/平,低楼层 (共28层) | 2006年 | 3室2厅 | 127.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/864f8bd0-3f24-46c5-b48f-e5d2a6ae9209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124042603,阳光南里 3室1厅 南,585万,67088元/平,底层 (共6层) 3室1厅 | 87.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aX5PcAxBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124030668,橡树湾三期 主力南向两居 诚心出售必看好房,1030万,103073元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 99.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_V3yGHs7t4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123855748,清河观林园正规两室两厅无遮挡观花园满五唯一,720万,69815元/平,底层 (共9层) | 2008年 | 2室2厅 | 103.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f7e8cfd-0666-4075-8234-abc8ae5d62ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123851396,莱圳家园 2室1厅 南 北必看好房,729万,79551元/平,低楼层 (共19层) | 2009年 | 2室1厅 | 91.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2378851e-69e8-4e60-83c4-f3d87db0c25e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123830938,橡树湾三期  中间位置 不临街 视野开阔 诚意卖必看好房,875万,106332元/平,中楼层 (共18层) | 2011年 | 2室1厅 | 82.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hKQvDME1T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123639994,世华龙樾三期  高标精装   产权清晰 随时签房主自荐,1700万,121891元/平,低楼层 (共6层) 3室2厅 | 139.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dedcdd1b-7b30-4fe6-a07d-f7222581ddc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123603579,北排对小区花园安静不临街次新品质两居优选房源房主自荐,1358万,136141元/平,中楼层 (共25层) | 2014年 | 2室2厅 | 99.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3801af71-f7e9-4d4b-97e5-66bb4e46f567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123596668,河景房南北向带电梯婚房装修诚意出售必看好房,403.9万,61524元/平,中楼层 (共10层) | 1998年 | 2室1厅 | 65.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc4624d0-e861-452f-9d4e-daf54952c39c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123508695,清河小营信息学院家属楼二居南北通透地铁八号线必看好房,425万,56826元/平,底层 (共6层) 2室1厅 | 74.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ofAtJGlA2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123396854,满五唯一 海淀产权 南向 小户型必看好房,368万,64926元/平,中楼层 (共5层) 1室1厅 | 56.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/495573f8-1e26-4913-822e-3ef1342f8f2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123377692,力度家园电梯房商品房社区满五年唯一小区安静必看好房,399万,58121元/平,低楼层 (共21层) 1室1厅 | 68.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1ab5107d-810d-46b7-8072-298ec4e5385e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123365450,金隅美和园明厨明卫小区中间位置。必看好房,518万,61389元/平,底层 (共9层) | 2008年 | 2室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0nUeAKjI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123282135,美和园 南北向 无遮挡 视野好 采光好必看好房,598万,70904元/平,高楼层 (共9层) | 2009年 | 2室1厅 | 84.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sINpvxLxD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123264798,店长推荐宝盛里精装修中间层南北向两居室必看好房,438万,63240元/平,低楼层 (共9层) | 2002年 | 2室1厅 | 69.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2KFYKJ5mS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123069229,海淀阳光南里小区 南北通透两居室  中间楼层  精装修必看好房,485万,68883元/平,中楼层 (共6层) 2室1厅 | 70.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/317388bb-c5ac-4114-94db-a47eaa3728cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123018191,清缘里中区南北通透三室两卫满五年唯一随时签约必看好房,550万,48557元/平,中楼层 (共10层) | 1999年 | 3室1厅 | 113.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0de60b8-60b5-49db-81a1-a5c3ecb5ce88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123015911,清缘东里南北两居采光好小区中间位置安静舒适必看好房,635万,74671元/平,中楼层 (共10层) | 2003年 | 2室1厅 | 85.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1f36157-55f3-4926-8285-d13d2246b6e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122970273,位置安静大三居 全天采光 精装修保养好 诚意出售,2180万,139280元/平,低楼层 (共16层) 3室2厅 | 156.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/063ef10b-7362-440a-a0c2-b8bc0026a98a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122952966,大三居户型方正无浪费中高层视野好。必看好房,955万,73860元/平,中楼层 (共26层) 3室1厅 | 129.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f95fe2c0-1d48-469d-a6d9-a9c9660d63f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122497636,小营东路6号院南北通透三居室 诚心出售 看房提前约必看好房,360万,64057元/平,中楼层 (共5层) 3室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c029d2f6-71a4-44b5-8fbb-c9a8e34a9f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122426197,强佑清河新城府学上院  优质大户型 格局好 视野开阔,999万,57770元/平,高楼层 (共15层) 3室1厅 | 172.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2629ea94-479c-4282-9da8-02da0ebec8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122333770,清河永泰西里 满五唯一 不临街居住安静 价格可谈,299万,51024元/平,顶层 (共6层) | 1993年 | 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vYV5gq8lS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122191353,商品房业主诚心出售电梯房随时签约,620万,62249元/平,中楼层 (共27层) 2室1厅 | 99.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f2fc3549-5bc1-462e-bafa-e5c1618f9cf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122177032,橡树湾四期 高层3居 双卧室客厅朝南 采光好房主自荐,1580万,111190元/平,高楼层 (共18层) | 2013年 | 3室2厅 | 142.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/0eba721d-fcbb-4df6-85c0-beca43e5ba94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122161408,永泰园明厅2居室首付少成本少价格可谈必看好房,348万,50893元/平,顶层 (共6层) 2室1厅 | 68.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y1a1tfRuf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122056962,此房满五唯一朝南格局视野没有遮挡必看好房,288万,53334元/平,顶层 (共5层) 2室1厅 | 54平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9x6oCvBC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121941383,次新房基本没有住过精装修观景房老客户房源,1260万,125486元/平,中楼层 (共20层) | 2013年 | 2室2厅 | 100.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/909bd527-74af-4a6a-96a0-c798e4d45a04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121748625,莱圳家园南区 双通透 前后花园 满五唯一 位置安静必看好房,730万,77652元/平,中楼层 (共13层) 2室1厅 | 94.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BZfDiT7Nf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121376485,永泰园03年商品房小区带电梯。无遮挡。必看好房,568万,56738元/平,中楼层 (共17层) | 2003年 | 2室1厅 | 100.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MM75jiPhm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121170663,海清园商品房社区正规一居室户型方正近地铁必看好房,265万,50738元/平,底层 (共18层) 1室1厅 | 52.23平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/08c5e2b9-b6f1-47d1-ae6b-4553992699f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120620694,小区中间位置 中间楼层 精装修 满五年唯一3居室采光好必看好房,735万,84415元/平,中楼层 (共17层) | 2014年 | 3室1厅 | 87.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3k4j2audK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120290540,海淀清河 中间层两居室 南北通透 交通便利必看好房,398万,58694元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 67.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ccEQiWQOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101119861317,清河永泰园满五年商品房明厅两居 中间层 采光好必看好房,375万,62148元/平,低楼层 (共6层) 2室1厅 | 60.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GE3Gii2L8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101118716926,永泰东里精装南向一居室中间层看房有钥匙房主自荐,390万,82715元/平,中楼层 (共6层) 1室1厅 | 47.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qolU1vZ93_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101118385829,橡树湾二期优质小两居满五唯一格局好,900万,123967元/平,低楼层 (共22层) | 2008年 | 2室1厅 | 72.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2wCrEU5Ln_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101118327606,永泰东里5层南北向 明厅 满五年唯一 永泰庄地铁,415万,66518元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 62.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0d99422-02ea-4077-9b32-02e5e01dbc10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101117933124,橡树湾三期 好位置 中楼层 南北通透三居 精装修房主自荐,2399万,137716元/平,中楼层 (共25层) | 2011年 | 3室2厅 | 174.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e2380d7-c184-44b0-ace7-234d96da29d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101116773540,学府树家园四区 正对小区花园  视野彩光好 安静不临街,2665万,150023元/平,低楼层 (共25层) | 2014年 | 3室2厅 | 177.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d8b9bca-539a-4287-b466-9ccb7e36186f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101115834171,金隅美和园满五年唯一商品房全明格局带电梯高层必看好房,678万,81589元/平,高楼层 (共9层) | 2008年 | 3室1厅 | 83.1平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_laTYtt3ko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101114788550,美和园满五年唯一两居南向采光好 得房率近90%房主自荐,470万,58364元/平,顶层 (共6层) | 2009年 | 2室1厅 | 80.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cj2Si2ncS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101104650466,小营东路7号院 南北通透三居 双卧朝南采光房主自荐,795万,76901元/平,高楼层 (共6层) 3室1厅 | 103.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-d45bab5c-bccd-4918-b355-f4adeacb9c66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101127052823,永泰庄6号院 精装南向一居室 自住靠谱签约必看好房,239万,58636元/平,顶层 (共6层) 1室1厅 | 40.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52a17d10-74d9-400c-969b-718152e104ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101127004111,观澳园有电梯全南向满五唯一看房随时稳定签约,459万,68641元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 66.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d54bf22-44ec-40ec-b3a0-e5d9dca1be79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126930624,永泰园 正规一居室  看房随时 只有契税必看好房,275万,55669元/平,顶层 (共6层) 1室1厅 | 49.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75a39d2f-fd59-41f6-9829-2d23d1d6b51a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126918751,强佑清河新城府学上院 1室1厅 南必看好房,450万,83042元/平,顶层 (共24层) | 2020年 | 1室1厅 | 54.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83222bfc-0f35-466e-8c20-244878e8cc89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126899931,公交党校宿舍 2室1厅 南 北必看好房,540万,75021元/平,中楼层 (共6层) 2室1厅 | 71.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62748b7e-5311-46dd-9fe9-937bae4ccdc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126870507,怡清园 3室2厅 西必看好房,530万,47701元/平,高楼层 (共15层) | 2003年 | 3室2厅 | 111.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uO2CNHcex_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126848548,清河永泰西里必看好房,278万,60161元/平,高楼层 (共6层) 1室1厅 | 46.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOqbMnha5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126821000,此房全明格局 满五年 唯一 靠谱出售必看好房,328万,62122元/平,底层 (共6层) 2室0厅 | 52.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7006b9cc-66d3-4e6f-8bc9-c3003aec7fe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126819279,福美苑此房满五年唯一住房 带电梯 全南向 户型方必看好房,438万,52702元/平,底层 (共16层) | 2012年 | 2室1厅 | 83.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8hWi5d7CE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126721837,高层观景南北三居室 视野开阔 采光无遮挡 诚意出售必看好房,1780万,118517元/平,高楼层 (共25层) | 2014年 | 3室2厅 | 150.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56c6bead-a122-4b25-a5b1-a276ace4be4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126606289,永泰东里2层明厅两居自住满五年商品房无抵押,378万,51696元/平,低楼层 (共6层) 2室1厅 | 73.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d7vN3DJhL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126599410,橡树湾二期业主诚心出售看房方便必看好房,650万,109098元/平,低楼层 (共22层) | 2008年 | 1室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f267c34-b5ee-4fec-a69a-03ce73f12692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126569684,621小区 正规两居室 小区中间 满五唯一必看好房,355万,85543元/平,中楼层 (共5层) 2室1厅 | 41.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u8QtOBjWH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126492066,阳光南里 新上南北两居 满五年 不临街 临近地铁必看好房,479万,68195元/平,低楼层 (共6层) 2室1厅 | 70.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f939f14-c29d-4b30-b76e-b62b6e826c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126418318,海淀清河永泰西里不临街一居室中间层必看好房,249万,56489元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 44.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/49fdd81f-8ea9-477b-bc7e-4de1f43a90e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126344370,清缘东里新上南北两居自住精装修临河观景必看好房,549万,76924元/平,顶层 (共10层) | 2003年 | 3室1厅 | 71.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a80962e-97b7-47d1-885a-42c8deecc4dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126191542,橡树湾三期  正规主力 西南向两居 满五唯一,990万,99070元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 99.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e4079ec4-eec5-454f-9e30-658d9189e68b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101126045138,宝盛里中间楼层两居室满五年唯一商品房诚意出售！必看好房,395万,56276元/平,高楼层 (共6层) 2室1厅 | 70.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCvRgyxLZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
