20241021,东城,安贞,101125419672,安华里四区电梯直达两居 带客厅 满五唯一 全明格局,490万,71232元/平,中楼层 (共14层) | 1994年 | 2室1厅 | 68.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1lbH7Jhyx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125306544,安贞西里 电梯两居室 满五唯一 近地铁,450万,73159元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 61.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LNZSfLyqS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125286622,安贞西里 2室1厅 南 北房主自荐,479万,83552元/平,顶层 (共6层) 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3mc4AXlX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125282915,满2年 西南大三居 观柳荫公园 采光充足,1414万,79973元/平,高楼层 (共17层) 3室1厅 | 176.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1vt5eqWlW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125253472,小黄庄 5号线南向一居 业主诚心出售,235万,62634元/平,高楼层 (共6层) | 1976年 | 1室1厅 | 37.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19dcda8a-fcfa-439f-9059-7fd571e2045d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125238018,精装修 东城一居室 高楼层 交通方便 能随时签约,580万,116607元/平,高楼层 (共18层) 1室1厅 | 49.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a9bb55c7-5b65-4f54-a113-c2204a6c736d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125222256,此房满五唯一精装修拎包入住采光好无遮挡前后花园,270万,65902元/平,顶层 (共6层) 1室1厅 | 40.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1e0dad4-a874-4935-b705-35a77815525f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125166416,东城区 和平里 煤炭部家属院 板楼带电梯,1250万,140371元/平,中楼层 (共6层) 3室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fc5ae30-ca06-437f-91f8-272dbedfaeb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125152433,满五年唯一南北通透三居室靠谱出售随时签约,1250万,89350元/平,底层 (共17层) | 2005年 | 3室2厅 | 139.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1exllCX0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125083737,安贞有电梯 满五年 下楼地铁公园 元大都,420万,73427元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 57.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rl3EqWDyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125079325,南北通透格局好带正规客厅精装修,455万,73399元/平,底层 (共6层) | 1987年 | 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TH2xVNuhK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125076778,安华西里社区 2室1厅 南,525万,79126元/平,高楼层 (共16层) 2室1厅 | 66.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7aca3b95-d63d-4eb8-aeca-c4a6134db7cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125072491,此房满五唯一配套齐全1990年交通便利,320万,69430元/平,顶层 (共6层) | 1990年 | 1室1厅 | 46.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Sqa7Hsyms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125068148,社科院 可视门禁正规三居室带两个厅全明格局南北通透房主自荐,870万,98763元/平,低楼层 (共20层) 3室2厅 | 88.09平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mthhfk9wI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125052414,安华里两居室业主诚意出售交通方便临公园,560万,81408元/平,底层 (共14层) | 1994年 | 2室1厅 | 68.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/efe48b87-0473-4099-8d58-f7f73a4f035c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125048454,国典华园 2005年商品房小区 低楼层 不临街,920万,88403元/平,低楼层 (共17层) | 2005年 | 2室1厅 | 104.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_V46HOr4aA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125045010,富仁三居室一梯两户南北向满五年唯一住房,1500万,105043元/平,底层 (共14层) | 2004年 | 3室1厅 | 142.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ug4DAovYg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125038196,安华桥地铁站旁边 97年商品房 113平观景大两居,860万,75898元/平,中楼层 (共23层) | 1997年 | 2室1厅 | 113.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yqoOFBJnY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125034957,安贞里  南向一居室 精装修 户型方正,345万,80270元/平,低楼层 (共6层) | 1984年 | 1室1厅 | 42.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YfV1UfxjB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125034752,安贞西里三区 南北通透两居室 采光好 无遮挡,408万,71882元/平,顶层 (共6层) 2室1厅 | 56.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Te2fHy1zm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125032471,安华里社区 3室1厅 西 北,470万,74227元/平,高楼层 (共6层) 3室1厅 | 63.32平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/e7219c7d-b67f-4e4e-b104-5ee2f58a53c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125031752,安华里五区 南北通透3居室 诚心出售随时可签约房主自荐,430万,63161元/平,顶层 (共6层) | 1987年 | 3室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7788102a-9282-4459-88d8-7dc126bf7a9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125031196,北三环 安贞里 安贞医院家属楼 96年钢混 精装修房主自荐,539万,83321元/平,底层 (共18层) 2室1厅 | 64.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6riJZHHDH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125030995,安贞西里 2室1厅 南 北,458万,79253元/平,中楼层 (共6层) 2室1厅 | 57.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DbXSGVEnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125029690,北三环2014年品质小区7层板楼电梯管理好,1180万,119108元/平,中楼层 (共7层) | 2014年 | 2室1厅 | 99.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hX0lkHNBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124987177,小黄庄 南北通透两居室诚心出售,440万,76589元/平,中楼层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4cRhfbyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124957013,满五唯一98年楼龄管理好南北通透,1260万,117978元/平,高楼层 (共13层) 3室1厅 | 106.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QqKWkqOhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124938584,国典新上 全南向大两居高楼层视野采光好,1320万,94536元/平,顶层 (共17层) | 2005年 | 2室1厅 | 139.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a413a64-9fc3-4104-bda2-0484f7792357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124937761,格局好80筑1多一间南北通透精装修带客厅,468万,67533元/平,顶层 (共6层) 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6203b7fe-e052-4a6e-9dee-ea5504bb8a3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124937627,满五唯一 商品房中间层婚房精装修两居室,347万,76449元/平,中楼层 (共6层) 2室1厅 | 45.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BtZRtJHta.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124928477,安华里社区 2室1厅 南,548万,99150元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 55.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l6wJGZuJI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124909654,东城和平里 九三。楼龄新电梯房,1030万,103999元/平,中楼层 (共18层) 2室1厅 | 99.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hkHa6sdZj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124907359,皇姑坟小区明厨明卫2居户型交通便利配套完善。,318万,61965元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 51.32平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9e722e5f-9e4c-46de-af91-c7151e4c2a9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124863698,聚焦好房！观景满五唯一双阳台中高层视野好房主自荐,370万,62553元/平,高楼层 (共17层) 2室1厅 | 59.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RMr4hIN83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124841308,安贞里 东南两居室 视野采光好,500万,68776元/平,底层 (共17层) | 1987年 | 2室1厅 | 72.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pdx6EoOSh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124841186,安贞里一区西北向两居室视野采光好,510万,86222元/平,高楼层 (共17层) | 1988年 | 2室1厅 | 59.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e6d84aa0-336e-40f9-885f-765e6734ca7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124828698,安华里五区电梯两居室次顶层诚心出售。看房方便,358万,59667元/平,高楼层 (共14层) | 1991年 | 2室1厅 | 60平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3AheSYTEQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124814007,小黄庄前街2号院1993年楼龄南北通透正规两居,375万,61416元/平,顶层 (共6层) 2室2厅 | 61.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cb8ab13-20ac-42b9-937f-93d1bcc1c026_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124808052,小黄庄前街3号院 朝南一居 满五唯一 交通方便,275万,67436元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 40.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KCWTWDtCO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124806784,和平西街23号院煤炭文工团98年热推房,670万,87251元/平,高楼层 (共20层) 2室1厅 | 76.79平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FHbnUVUEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124720024,链家聚焦：2014年小区 南北双卫 有电梯 有车位,1350万,120665元/平,中楼层 (共7层) | 2014年 | 2室1厅 | 111.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b33d5ce-caea-44f1-8568-6c9403f849ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124714901,安华西里楼道干净低楼层西向两居室近地铁,499万,79459元/平,底层 (共11层) 2室1厅 | 62.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Od6CmQB1A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124511306,本房电梯直达东西通透全明格局户型方正。交通部,578万,75953元/平,高楼层 (共12层) 3室2厅 | 76.1平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/cd4f21be-c471-4fe0-bdf1-a032bfdd5411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124453289,总监推荐 精装两居室 出门地铁,350万,61772元/平,顶层 (共6层) 2室1厅 | 56.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n8Rff94vh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124448133,小黄庄前街13号院 1室1厅 西,255万,57498元/平,顶层 (共6层) 1室1厅 | 44.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m6W9l19Vj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124445839,安贞西里精装修明厨明卫朝南一居中间层,380万,90606元/平,中楼层 (共6层) 1室1厅 | 41.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6bc11c09-4ae2-426e-b2b2-6b1dea16756b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124442014,北三环 安贞里 满五唯一 有坡顶 公积金可贷29年,460万,66648元/平,顶层 (共6层) 3室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/137fc6e3-c22c-4272-83f6-6f8d5a8b702b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124439931,安贞西里二区近地铁宽敞客厅明厨明卫,490万,85620元/平,顶层 (共6层) 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc91dc8f-8ccf-4c87-9026-eebf772a546d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124438531,安贞精装钢混 南北全明格局 采光/视野好 楼下公园房主自荐,449万,69195元/平,顶层 (共6层) 2室1厅 | 64.89平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FoITC0Kt2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124436666,北三环 安贞西里 业委会直管 24小时安保,1360万,75995元/平,中楼层 (共23层) | 1997年 | 4室2厅 | 178.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_39aqdUMXb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124436056,安贞西里 1室1厅 东 西,425万,88395元/平,中楼层 (共14层) | 1987年 | 1室1厅 | 48.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/09a82f34-43ff-4d9b-863e-d9f66ad1fe7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124425256,房子户型方正全明格局管理好可视门禁,385万,91667元/平,中楼层 (共6层) 1室1厅 | 42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3daa6f4f-cc5d-4635-9700-c91fbd266144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124394483,南北通中间层 户型好全明户型环境好 楼下公园,599万,78434元/平,中楼层 (共6层) 3室1厅 | 76.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QxEUe8gud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124329985,安贞里二区业主诚意卖不临街,318万,60000元/平,顶层 (共6层) 2室1厅 | 53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/695bc07e-f7c4-41e7-81a0-08f28ed5f681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124327201,电梯房 采光好  业主随时诚心签约 公园和购物方便,268万,59795元/平,中楼层 (共14层) | 1991年 | 1室1厅 | 44.82平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NqFCzMH2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124319551,1992年楼龄精装修随时签约交通便利,288万,61790元/平,顶层 (共6层) | 1992年 | 1室1厅 | 46.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S8khMucgJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124314727,皇姑坟小区 2室1厅 西南,358万,67868元/平,底层 (共6层) 2室1厅 | 52.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iscknL6hv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124313100,总监优选：安贞西里方正田字格全明三居室 满五年唯一,650万,84372元/平,顶层 (共6层) 3室1厅 | 77.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6fd72cca-a341-4636-a3aa-40108e3e9b04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124312703,安华里华润家属楼两居室诚心出售看房方便,415万,70268元/平,顶层 (共18层) | 1990年 | 2室1厅 | 59.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/87cb135b-ea8d-49d3-9161-441aa2d3bf6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124295609,安华里一区 近地铁 南北通透 2层 前后都是花园,629万,90949元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 69.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d9b32ad-3ed6-42ac-8bef-f968b67b6b8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124280384,北三环2014年次新房7层洋房带电梯业主诚心出售,1290万,113228元/平,底层 (共7层) | 2014年 | 3室1厅 | 113.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eIoNoRa8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124237358,满五年唯一 原中石油单位前后花园安静 管理好平改坡,490万,71387元/平,顶层 (共6层) 3室1厅 | 68.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee67db52-a1bd-42ee-ab45-39c172c4c3a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124209570,安华里南北通透 精装修两居满五年唯一采光好,344万,58784元/平,顶层 (共6层) | 1982年 | 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b99014c1-ff4b-45bc-bf67-89d96a0e451f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124191086,安华里 南北通透格局三居室 大客厅采光好拎包入住,499万,71603元/平,顶层 (共6层) | 1985年 | 3室1厅 | 69.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28790675-0ec9-4356-8c1e-9d48e786270b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124155842,店长力荐双阳台地铁公园钢混69经典两居,398万,67287元/平,高楼层 (共17层) | 1988年 | 2室1厅 | 59.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/61263c12-ff84-4b6c-87cf-4dea33603598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124152754,大龙公寓 3室1厅 东 北,1280万,108392元/平,顶层 (共21层) | 1998年 | 3室1厅 | 118.09平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/6549b569-f10c-4a1c-bca8-69b76a4caf37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124122352,2000年商品房东城无遮挡视野开阔交通便利,900万,83964元/平,中楼层 (共18层) | 2000年 | 3室1厅 | 107.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iA0B5aUZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124108607,安贞西里南向一居室视野采光好近地铁有电梯,328万,70950元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 46.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51b3bbf3-1347-4679-b315-b64c73b54f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124095268,安华里 中楼层 采光好 南北通透 精装两居！,375万,69125元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 54.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/155cb228-044f-480e-acb8-ef01aa942aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124089368,总监推荐：安贞苑50号院和平里区域中楼层两居室,730万,110909元/平,低楼层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f08802aa-8ef0-434e-bac8-54c17be66369_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124056677,精装婚房装修 业主随时诚信签约 公园和购物方便,345万,71846元/平,底层 (共14层) | 1991年 | 1室1厅 | 48.02平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/083b5eae-4d54-4196-8ae2-9fb2ae4db23a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123951257,北三环 1992年 小区改造 低楼层 上下水更换,460万,64327元/平,低楼层 (共6层) 3室1厅 | 71.51平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/e2498c27-648e-4dd3-8456-b1ab00099076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123950686,北三环1992年改造完成闹中取静小区配套成熟,360万,66384元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 54.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uM6FHbCLm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123950630,华世隆国际公寓 3室2厅 南 北,1400万,55488元/平,中楼层 (共8层) | 2001年 | 3室2厅 | 252.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWkvRLnB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123887193,胜古誉园 2014次新房 精装修 二居双卫家具家电新房主自荐,1180万,119108元/平,顶层 (共7层) | 2014年 | 2室1厅 | 99.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ywf7WSd1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123881091,安贞里 2000年楼龄 南向 采光好 无遮挡 楼下花园,986万,66834元/平,中楼层 (共7层) 3室2厅 | 147.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1f496fd-d161-4f8b-80a6-6be3fd126c00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123856489,安贞安华里 自住精装修 朝南向 低楼层 采光好一层两户,256万,59884元/平,底层 (共7层) 1室0厅 | 42.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwwK5xB4A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123855653,此房有电梯视野宽阔采光充足通风好明厨明卫。,518万,80248元/平,低楼层 (共12层) | 1989年 | 2室1厅 | 64.55平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/99b3436c-f8fb-4619-b785-c6ba65cfd57c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123757634,安贞里一区 高楼层 无遮挡 采光好 进地铁房主自荐,448万,76503元/平,高楼层 (共17层) 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cc0d6d2-3e82-41f7-ac44-2904611a53a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123651481,安贞里 2室1厅 南 北,460万,85201元/平,高楼层 (共6层) 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb3d34ac-6b63-44c6-9931-56ce3f8c1d2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123310461,小黄庄前街13号院 双阳台 带客厅,336万,64991元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 51.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LwbucF2bh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123307447,安华西里 电梯全明南向一居 管理好煤炭部央产,420万,108640元/平,高楼层 (共21层) | 1989年 | 1室1厅 | 38.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a30e0c25-42d7-498c-a731-5ae816f38986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123259110,豪威家园 商品房小区 周边配套齐全,1250万,83713元/平,中楼层 (共16层) | 2002年 | 4室1厅 | 149.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_h9F4jrP68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123220006,南向全明格局中间层无遮挡诚心卖价格可商量,780万,111413元/平,中楼层 (共21层) 2室1厅 | 70.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c60651ff-643f-4b1a-a0d2-cd7c2af8fe23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123201382,东城和平里 精装电梯小三室拎包入住,680万,93871元/平,低楼层 (共21层) 3室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82a4ff32-cde3-4e75-8fe2-bdd40191aea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123188723,北三环 安贞西里 田字格三居 满五唯一 不临街 精装修,680万,86218元/平,高楼层 (共6层) 3室1厅 | 78.87平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/374c0bec-38ba-419b-b1cd-1515b2a401a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122982810,和平里 东城两居 满五唯一精装修 带车位 94年一梯两户,790万,144161元/平,底层 (共6层) 2室1厅 | 54.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6272f69f-e944-4b99-a8a0-4d3f4bb8401c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122874184,总监推荐 精装两居室  地铁公园 安静,450万,79352元/平,顶层 (共6层) | 1986年 | 2室1厅 | 56.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j6z1KlZgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122547213,小黄庄前街2号院  小黄庄   前街2号院,299万,54722元/平,地下室 (共6层) | 1993年 | 2室2厅 | 54.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UVJeWlPuD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
