20241021,房山,城关,101126930779,福胜胡同近地铁带电梯中间楼层精装修,135万,19044元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 70.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iZrE0qRWl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126901186,优质房源 小区中间位置 前后花园 精装修 拎包入住,168万,18816元/平,顶层 (共18层) 3室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oF0v9gmav.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126843098,房山原香漫谷三区两居室   高层电梯房  满五唯一,150万,17760元/平,高楼层 (共20层) 2室2厅 | 84.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TrSzAAnAu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126832472,永乐园三里 3室1厅 北 南,165万,12822元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 128.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xNyzuniHY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126827955,矿机北路 2室1厅 南 北,52万,12665元/平,底层 (共6层) 2室1厅 | 41.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f4bfXrp0n_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126825605,城关北里+近地铁+满五唯一+业主自住急售价格可聊,135万,13630元/平,高楼层 (共6层) 2室1厅 | 99.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcQwvYoww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126806655,福胜胡同 2室1厅 东 西,140万,19825元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 70.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XQB7M419g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126795982,九洲兴达家园B区 5室2厅 南 北,158万,12016元/平,高楼层 (共6层) | 2006年 | 5室2厅 | 131.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vmHZZi06W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126793202,中国铁建原香漫谷四区 3室1厅 南 北,167万,18250元/平,低楼层 (共9层) 3室1厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S97d7c9ia.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126740742,楼层好装修好交通便利配套成熟,78万,18997元/平,底层 (共6层) | 1993年 | 2室1厅 | 41.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n7gWK7TmQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126697283,房子小区中间位置南北通透满五,85万,11228元/平,底层 (共6层) | 1999年 | 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd8d6eba-c752-407c-9505-d4c1bf2ba8ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126675370,房山中国铁建原香漫谷三居室出售 低楼层 精装修,166万,18648元/平,低楼层 (共18层) 3室2厅 | 89.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f69ab74-3b49-4145-981f-634941f2b302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126642656,福胜家园 2室1厅 南 北,133万,15087元/平,顶层 (共6层) 2室1厅 | 88.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feaa628c-cfcf-44d8-a690-74af07ff6f19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126633574,原香漫谷二区唯一精装三居业主诚心出售,180万,20310元/平,低楼层 (共18层) | 2015年 | 3室1厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LKeyP0WbR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126627084,矿机东路家属院 房山城关矿机东路家属院,91万,12020元/平,中楼层 (共6层) 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ELtcBT1jM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126508091,福胜胡同满五年唯一中间楼层诚心出售,137万,16784元/平,中楼层 (共6层) 2室1厅 | 81.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bO7NoBrkm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126479683,中国铁建原香漫谷二区 南向小户型精装修 诚心出售,145万,16883元/平,低楼层 (共20层) | 2015年 | 2室1厅 | 85.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lB6lnuXJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126469708,兴房大街 南北通透格局楼层好视野宽阔采光充足,125万,15389元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 81.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KQiTVkVlp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126458085,永安西里精装电梯房优质好房,115万,13801元/平,低楼层 (共6层) 2室1厅 | 83.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L7fD4WWG6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126456398,原香漫谷四区90平两居满五唯一业主诚心出售,162万,17541元/平,低楼层 (共20层) 2室2厅 | 92.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYqBPijkj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126415264,房山城关 ·顺成嘉苑 房龄新 看房方便 业主急售,90万,13133元/平,顶层 (共6层) | 2008年 | 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x5RFRwVvJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126371917,此房满五唯一可迁出户口精装房能直接拎包入住。,169万,18942元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 89.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rypxR7GL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126360201,中国铁建原香漫谷四区 三居室两个卫生间 只有契税,193万,16923元/平,低楼层 (共20层) 3室1厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WEUct399v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126351941,中国铁建原香漫谷四区好房急售 满五唯一 近地铁,176万,19712元/平,中楼层 (共18层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKrUJxNLS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126338161,永兴家园 2室1厅 南 北,123万,13584元/平,顶层 (共6层) | 2011年 | 2室1厅 | 90.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r7OebPWMB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126335796,中冶蓝城东区精装电梯房满五价格可谈业主诚心出,175万,19562元/平,低楼层 (共15层) 2室2厅 | 89.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YCAJY1vkR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126294392,中国铁建原香漫谷四期精装两居采光好,180万,20567元/平,中楼层 (共20层) | 2017年 | 2室1厅 | 87.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ba954fd-e0cd-45ff-89e9-8480ce8aeeb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126277221,德润街11号院 中冶蓝城西区。,275万,23194元/平,高楼层 (共15层) 3室2厅 | 118.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pgZzlHUJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126250015,中国铁建原香漫谷二区南北三居,159万,17860元/平,高楼层 (共18层) 3室1厅 | 89.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WPlnnIOPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126162742,中冶蓝城东区双向朝南两居动静分离,150万,17999元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 83.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VVQYIwwNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126162418,城北社区精装修 满五年唯一Jin临Di铁 价格可谈,102万,16176元/平,中楼层 (共6层) 2室1厅 | 63.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jn3YXuSym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126157211,城关北里社区满五年就一套南北向诚心出售,79万,15394元/平,顶层 (共6层) 2室1厅 | 51.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ7Anv8X3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126144082,燕房路小区 Lin地铁 精装自住 看房随时满五唯一,129万,16526元/平,顶层 (共6层) 2室1厅 | 78.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lom7JG5eU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126133880,房山城关万宁小区二居室 南北通透 满五唯一近地铁,70万,11893元/平,顶层 (共6层) 2室1厅 | 58.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6xJuFRAHa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126132399,中国铁建原香漫谷一区正规三居南北通透,169万,18464元/平,低楼层 (共12层) | 2013年 | 3室1厅 | 91.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7PNdKmj2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126131510,中国铁建原香漫谷四区南北通透两居,218万,25748元/平,高楼层 (共20层) 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jB7QPWSRN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126128505,化四小区中间楼层采光好交通方便,97万,15633元/平,低楼层 (共3层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6atdWcq9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126127935,中冶蓝城东区南北精装两居采光好,175万,19567元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JKvVsQM3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126105467,顺成嘉苑 2室1厅 南 北,130万,14345元/平,顶层 (共6层) | 2010年 | 2室1厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQ7OmiOmU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126068065,优质房源  高层无遮挡 视野采光好 三室双卫 宽敞,240万,18451元/平,高楼层 (共18层) 3室1厅 | 130.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/434b3f0a-7f47-4ac0-a161-13fb487cbb6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126037908,永兴家园 满五唯一 南北通透 3居室,199万,16300元/平,顶层 (共6层) 3室2厅 | 122.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U7SPUtvyQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101126006585,良工佳苑婚房满五唯一有钥匙随时看房,129万,15392元/平,顶层 (共6层) | 2011年 | 2室2厅 | 83.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hf6yTI1Ss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125975880,永安西里北区中楼层两居室出售,97万,16926元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CmXml0ZcK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125946567,房子是南向的装修保持好采光和视野好,155万,17715元/平,中楼层 (共20层) 2室1厅 | 87.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cELddFsp4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125856782,房山中冶蓝城东区两居室出售  低楼层 南北通透,169万,18921元/平,底层 (共15层) 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5G7Y2sCsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125807047,九洲兴达家园B区,208万,20365元/平,底层 (共6层) | 2006年 | 3室1厅 | 102.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v3X0FMV8P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125761710,永安家园 3室1厅 南 北,150万,15049元/平,中楼层 (共6层) | 2007年 | 3室1厅 | 99.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVoFHZTTf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125755669,新上永安家园 楼层不错 装修好 自己住,150万,14032元/平,顶层 (共6层) 2室1厅 | 106.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lIsdPKyLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125731476,中国铁建原香漫谷一区 精装修 看房方便 诚心出售房主自荐,177万,19421元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6Q8LPffy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125620184,矿机北路低楼层户型号通风采光好,82万,12372元/平,低楼层 (共7层) 2室1厅 | 66.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qyhc4obE0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125589751,中国铁建原香漫谷一区 1室1厅 南 北,109万,16274元/平,顶层 (共12层) | 2013年 | 1室1厅 | 66.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fsfTwglNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125587279,优质房源  全南向  采光好  高层无遮挡 精装修,148万,17150元/平,高楼层 (共20层) | 2015年 | 2室1厅 | 86.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OWZqnfN2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125506785,中国铁建原香漫谷四区一居室 南北通透带漏台 近城铁房主自荐,118万,16458元/平,顶层 (共9层) 1室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pHMB4ihx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125502082,中国铁建原香漫谷三区两居户型,129万,14759元/平,底层 (共20层) | 2015年 | 2室1厅 | 87.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7e53rqQkt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125455327,永乐园三里高楼层复式三居室出售,169万,11127元/平,顶层 (共6层) | 2002年 | 3室2厅 | 151.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bcVC8giu0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125452440,九洲兴达家园A区 3室2厅 南 北,139万,9257元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 150.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7q60473yX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125424318,优质房源  位置好 楼层好 装修好 无遮挡视野采光,170万,19087元/平,中楼层 (共18层) 3室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CL6hyE3y5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125408489,中冶蓝城东区德润街11号院。,218万,24374元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76a9141b-3a72-4629-927e-783abf702385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125374825,永安西里2-4-503,79万,17178元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 45.99平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oKdeOaKz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125154772,站北路 2室1厅 南 北,85万,12312元/平,顶层 (共6层) 2室1厅 | 69.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C2E8Ak064_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125122856,城关南里社区 2室1厅 南 北,99万,17523元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zuzq3FwNW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125047158,优质房源  全明户型 精装修 次顶层 视野采光好,176万,19345元/平,高楼层 (共15层) | 2014年 | 3室1厅 | 90.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PW1sa2Unb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124987871,房山中冶蓝城西区三居室出售 南北通透 双卫生间,190万,19035元/平,低楼层 (共15层) | 2016年 | 3室1厅 | 99.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9saB6IOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124801847,房山中国铁建原香漫谷一区两居室出售  高档社区,142万,15995元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 88.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_58wCWyq7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124790363,管道局社区 2室1厅 南 北,105万,16601元/平,低楼层 (共6层) 2室1厅 | 63.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2EF3tYtgQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124778068,房山中冶蓝城西区三居室出售 经典好户型 双卫生间,189万,18936元/平,中楼层 (共16层) 3室1厅 | 99.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqTOF9LVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124693824,顺成嘉苑 3室2厅 南 北,168万,14457元/平,顶层 (共6层) | 2008年 | 3室2厅 | 116.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rDsbJGYqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124622688,顺成嘉苑 2室1厅 北 南,94万,13717元/平,顶层 (共6层) 2室1厅 | 68.53平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OCQ3NEygV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124323983,此房南北通透复式1层和2层都分别有独立的门房主自荐,350万,18851元/平,底层 (共20层) | 2015年 | 6室2厅 | 185.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VnyfHqAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124091953,此房楼层好南北通透采光不错位于中高层,189万,21232元/平,高楼层 (共18层) 3室1厅 | 89.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wTtcJeHo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124046252,店长推荐 房子全明格局 厨房 卫生间有窗户 精装修,215万,21455元/平,中楼层 (共15层) 3室1厅 | 100.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HqKkaLRaA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123965195,中国铁建原香漫谷四区正规三居,172万,18837元/平,中楼层 (共9层) 3室1厅 | 91.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jrlpOvip4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123902377,繁华地段商品房近城铁满二唯一,75万,19148元/平,中楼层 (共5层) | 1991年 | 1室1厅 | 39.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sSo6JxJoo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123572193,中冶蓝城东区 3室1厅 南 北,190万,21173元/平,高楼层 (共15层) | 2014年 | 3室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q3oFTjjVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123551591,店长推荐房源 南北双通透 独立餐厅 精装修,168万,19849元/平,低楼层 (共20层) | 2013年 | 2室1厅 | 84.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_damrNXCIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123340915,城关矿机社区精装修2居室全明格局,62万,12349元/平,高楼层 (共6层) 2室1厅 | 50.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdea865b-e4e2-4823-aec6-9a788618a8e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123008378,店长推荐房源 全明户型 明厨明卫 精装修 拎包入住,168万,18098元/平,中楼层 (共20层) | 2015年 | 3室1厅 | 92.83平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WIT00nnil.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122935307,中冶蓝城东区一层正规两居室,178万,20007元/平,底层 (共15层) | 2014年 | 2室2厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gz0WXlLeY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122925669,中冶蓝城西区 3室2厅 南 北房主自荐,225万,20196元/平,中楼层 (共15层) 3室2厅 | 111.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RiZaKJF0u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122864701,城北社区 两居室 南北向 格局好 看房方便,90万,15713元/平,顶层 (共5层) | 1981年 | 2室1厅 | 57.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KPcsDPB3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122755948,南北两居室高楼层 视野好 交通便利 配套成熟。,75万,14873元/平,顶层 (共5层) | 1981年 | 2室1厅 | 50.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EJd4gNMju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122708964,店长推荐  南北通透 全明格局 厨房 卫生间有窗户房主自荐,199万,19696元/平,低楼层 (共20层) 3室1厅 | 101.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8BasDBbP2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122699259,兴房东里社区 2室1厅 东 西,120万,16241元/平,中楼层 (共7层) 2室1厅 | 73.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Tr4woZ5ie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122460658,城关北里社区近地铁精装修人员素质高,89万,15356元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VYj3XUAQK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122363109,矿机东路家属院 南北通透两居室 采光好 布局合理,95万,12548元/平,高楼层 (共6层) 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1eae6bd-97ef-4fe0-811e-24e4d9f4380f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122358009,福星家园B区 70年产权 商品房 诚心出售,49万,20050元/平,中楼层 (共5层) 1室0厅 | 24.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bsF3fxrrU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122053251,优质房源 南边通透 精装修 拎包入住,169万,18845元/平,底层 (共15层) 2室1厅 | 89.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXI9Gu1q9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101121944012,中国铁建原香漫谷四区低楼层 满五唯一 随时看房,149万,16617元/平,底层 (共18层) | 2016年 | 3室1厅 | 89.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tgTDjxvRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101121792328,店长推荐管道局社区一层精装房近三甲配套齐全。,79万,17041元/平,底层 (共4层) 2室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_47BnfhaeD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101121468590,顺成嘉苑 2室2厅 南 北,175万,19310元/平,顶层 (共6层) | 2010年 | 2室2厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pusIRcA9r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101121076913,复式精装南北通透可以拎包入住,395万,22086元/平,底层 (共17层) | 2015年 | 4室2厅 | 178.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fpAOSnfmA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101121059021,府东里社区 2室1厅 南 北,108万,14485元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 74.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDzFo7gZg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101120903852,优质房源 房子南北通透 无遮挡 采光通风好,205万,23183元/平,中楼层 (共18层) 3室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N4FsCoPVQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101120884541,中国铁建原香漫谷四区 满五唯一 两卧室朝南 诚心卖,205万,19489元/平,顶层 (共20层) 3室1厅 | 105.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTcp6i12c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
