20241021,朝阳,常营,101124623171,万象新天罗兰大道 南北通透2+1户型 满五唯一必看好房,631万,51866元/平,底层 (共14层) 2室2厅 | 121.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bd1fd97-5253-4435-937d-bb4e63b2c1d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124508204,地铁1号线6号线 22号线 不临街 落地窗正对花园必看好房,292万,44930元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 64.99平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7i8KhDCd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124437028,北京新天地三期 双卧南向 中间层 精装修 通透三室房主自荐,779万,52184元/平,中楼层 (共28层) | 2008年 | 3室2厅 | 149.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7YaKrHQdB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124277323,南北通透  采光视野好 精装修拎包入住必看好房,598万,55040元/平,中楼层 (共12层) 2室1厅 | 108.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gT4pPnx93_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124130490,北京新天地四期南北正规三居看房方便必看好房,645万,45337元/平,低楼层 (共26层) 3室2厅 | 142.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pLEHMCahJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124007904,保利嘉园一号院 南北通透两居 明厨明卫必看好房,415万,46761元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 88.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_73IWRH7Km_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123975567,管庄北二里全南两居 交通方便 采光充足 配套齐全必看好房,343万,47038元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 72.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/540196bf-55d5-4dc5-a459-b91b25723d03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123868611,地铁6号线常营 新天地五期不临街首套首付60万房主自荐,252万,41285元/平,底层 (共28层) 1室1厅 | 61.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7c2a4669-37f0-40ad-8c21-a05d2bb2b492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123769644,总监推荐！！ 丽景园满五唯一落地窗必看好房,215万,32429元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 66.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JbmtgRdGq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123354221,万象新天二区 精装修 业主诚意出售房主自荐,759万,57671元/平,中楼层 (共15层) | 2005年 | 3室1厅 | 131.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f4b1252c-acf7-4265-b3fc-1f56e1721022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123197020,保利高层两居首套首付150万视野好采光好,389万,43990元/平,高楼层 (共29层) | 2010年 | 2室2厅 | 88.43平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/5fcde8c4-1e9d-42a2-be1e-62de062d024e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123088748,常营住欣家园 满五年住宅 高楼层 户型方正,180万,36320元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bMuRDWdra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123025355,朝阳北路22号院14号院柏林爱乐四期必看好房,175万,43125元/平,底层 (共11层) | 2008年 | 1室0厅 | 40.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7e80f26a-77e5-439e-9344-6f2b26f358f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101120964548,朝阳北路22号院02  柏林爱乐三期,359万,50908元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 70.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0eaf89c-4e5e-4577-a10a-c2878b4459e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101120685219,新上南北通透三居全明格局一梯两户精装修,780万,59826元/平,中楼层 (共8层) 3室1厅 | 130.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XXCFpREA6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127101846,万象新天两居室 通透格局 有钥匙随时签约必看好房,465万,57988元/平,中楼层 (共5层) | 2005年 | 2室2厅 | 80.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a5a07d07-2a6f-4f65-9d7d-a396d71b1abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127100182,保利嘉园三号院 2室1厅 南必看好房,330万,53030元/平,顶层 (共11层) | 2010年 | 2室1厅 | 62.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43e4e4b8-2169-48cf-82a7-8697c0f5cb1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127094777,北京新天地五期 南北通透三居 次新小区 中楼层必看好房,698万,49840元/平,中楼层 (共27层) | 2011年 | 3室2厅 | 140.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9qPxrHIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127079183,柏林爱乐 板楼小洋房 南北通透 满五唯一必看好房,618万,60565元/平,中楼层 (共8层) 2室1厅 | 102.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MFmrGY0BU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127071768,北京新天地五期 满五年唯一 不临街中户南北通透三居必看好房,636万,45423元/平,低楼层 (共27层) 3室1厅 | 140.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XJuAtdZ9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127059328,柏林爱乐 高楼层 视野佳 诚心出售必看好房,360万,52578元/平,高楼层 (共15层) 1室1厅 | 68.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a8c43b-e4a0-4a26-9803-a92a1ec6bb8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127056675,柏林爱乐三期精装一年婚房环保一线家电家具定制必看好房,379万,54143元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 70平米 | 东,https://ke-image.ljcdn.com/110000-inspection/32ce809d-6b05-42b9-9029-8b71a7bb3677_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127038111,北京新天地方正南向一居室全屋定制精装诚心出售必看好房,359万,50578元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 70.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gaOBg6lId.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126945802,富力阳光美园西北三居室户型方正必看好房,458万,51403元/平,低楼层 (共27层) | 2010年 | 3室1厅 | 89.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qEfiiR6B3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126866695,柏林爱乐全明格局一居室  近地铁 出行便利必看好房,340万,47014元/平,低楼层 (共21层) | 2007年 | 2室1厅 | 72.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8d5997c0-8be0-4f6a-aa03-a34c207edf06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126827427,精装2+1房型全明格局东西通透诚意出售必看好房,489万,61363元/平,顶层 (共4层) | 2005年 | 2室1厅 | 79.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/67f1e685-3a7a-4d2b-9662-6c7d24b5a247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126816273,满五年唯一中间楼层采光好无遮挡没有面积浪费必看好房,359万,43196元/平,中楼层 (共27层) 2室1厅 | 83.11平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/28d5c411-a22c-4b64-9c80-183899590791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126769366,苹果派双层两居室 超大活动空间 餐客分离 视野开阔,499万,45102元/平,高楼层 (共10层) 2室2厅 | 110.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a2ff364-ed4c-4b67-b467-894f2a2e4da6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126746664,南北通透一居室 小区中间位置 闹中取静 看房随时必看好房,291万,48517元/平,低楼层 (共8层) 1室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0oE6Wcrt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126743789,金隅丽景园 1室1厅 西必看好房,160万,32148元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 49.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/713b6688-f9c0-402f-9bcf-94c973eddb97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126735916,北京新天地四期满五唯一不临街中间楼层西南一居室必看好房,325万,49273元/平,中楼层 (共26层) 1室1厅 | 65.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IUEHJk5Fr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126733184,柏林爱乐三期正规南向一居室  落地窗户 大阳台必看好房,318万,50501元/平,低楼层 (共21层) | 2007年 | 1室1厅 | 62.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qv4cTh4tn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126695398,板楼洋房不临街精装修配套齐全,455万,54531元/平,高楼层 (共16层) 2室1厅 | 83.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4cdfc15-2e2e-4a49-8e3c-4f305acfaee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126675516,住欣家园 2室1厅 东南必看好房,215万,32790元/平,低楼层 (共28层) | 2010年 | 2室1厅 | 65.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/66620fa3-c255-4cfd-a8d0-071326c4f3d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126656357,门店优选 少见通透户型 客厅对景观花园 总高十五层必看好房,355万,52000元/平,中楼层 (共15层) 1室1厅 | 68.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i1VmC85B1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126643646,朝阳北路22号院02柏林爱乐三期必看好房,488万,51778元/平,高楼层 (共15层) 2室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dgP2yP1Rp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126618564,明厨明卫 近地铁 精装修 采光充足 视野开阔不临街必看好房,429万,39072元/平,中楼层 (共22层) | 2004年 | 2室2厅 | 109.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wr63kzxQ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126613749,首付65万南向两居中间楼层精装修 配套好必看好房,225万,33123元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 67.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6DTZzWKgx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126576502,北京新天地四期 东南朝向  精装一居必看好房,299万,45352元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 65.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/64564b4e-ab85-4f5a-aa79-dff761f8fc65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126547083,万象新天一区 板楼大三居南北通透必看好房,780万,51462元/平,低楼层 (共12层) 3室2厅 | 151.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11fe5cc1-9dff-4e31-bf9d-b28b2c5313dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126547009,北京新天地五期 满五年唯一 高楼层  有钥匙必看好房,289万,41494元/平,高楼层 (共28层) | 2011年 | 1室1厅 | 69.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VGdEWYaG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126502580,6号线草房地铁站 住欣家园   次顶层 东南两居室必看好房,260万,37731元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 68.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f5e35396-0f96-46b7-8878-1b5454b4929b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126407102,常营丽景园 西向正规两居室 拎包入住必看好房,280万,41092元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 68.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5uwHml0Gd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126342457,柏林爱乐一期中间层一居满五唯一落地窗必看好房,310万,47034元/平,中楼层 (共11层) | 2002年 | 1室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dcb29117-57f8-4655-91f0-76583dbb9dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126303951,柏林爱乐二期 2室1厅 西北必看好房,275万,47496元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 57.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/77935188-316b-43da-b73b-e820f4abe070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126303614,柏林爱乐二期 2室1厅 南必看好房,460万,45978元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 100.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ujSakWY5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126277423,优质西北一居正对花园位置安静随时签约首付60万必看好房,297万,43466元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 68.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PLt0Yhwjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126250187,柏林爱乐二期 2室1厅 南 北,610万,58869元/平,中楼层 (共9层) 2室1厅 | 103.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f16bcea0-4d95-4d29-ad7b-fa5bc43a9afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126246035,长楹天街西区 满五年唯一 精装修 正对公园,876万,62150元/平,低楼层 (共18层) 3室1厅 | 140.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c33095d4-2a18-4892-89e7-a47ce80c4588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126207774,6号线 常营 高品质商品房社区 南北通透 中间楼层必看好房,510万,49481元/平,低楼层 (共9层) 2室1厅 | 103.07平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a306b52d-5a10-4257-9628-ec89e42714b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126004861,北辰福第北区 边户南北通透三居室 业主诚售必看好房,380万,43598元/平,低楼层 (共27层) | 2010年 | 3室1厅 | 87.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/805d144b-6495-434e-9761-9b9a1b2fa5af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126000956,常营丽景园 西北全明格局 周边配套齐全必看好房,240万,34613元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 69.34平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Top2IWLi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125983164,北京新天地三期 2室1厅 东南,478万,55299元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 86.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pFvriy0Pz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125717434,常楹公元正规三居视野好采光充足无遮挡,850万,67030元/平,中楼层 (共25层) 3室1厅 | 126.81平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c453853d-a397-4f5f-a5fd-a516b2d55a32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125709598,北京新天地五期2013年社区明星社区诚心出售房主自荐,486万,54583元/平,低楼层 (共27层) 2室1厅 | 89.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mqGx1MqJ9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125643971,苹果派新上南北通透精装两居满五唯一必看好房,499万,51080元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 97.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijw4bdo4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125639093,首开畅心园  西向两居室  中间楼层,228万,33251元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 68.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H9e82FyJf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125637535,【常营商圈 】住欣家园 正规一居室 看房随时,198万,39952元/平,中楼层 (共28层) | 2010年 | 1室1厅 | 49.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8f75c6a2-394f-482d-bd4a-b4389cae7090_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125587059,柏林爱乐复式三居一梯两户满五唯一看房方便,699万,53658元/平,高楼层 (共11层) 3室1厅 | 130.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C4OCKbQLz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125537770,首开畅心园 西南向三居室 自住 看房基本随时,338万,38847元/平,顶层 (共29层) | 2010年 | 3室1厅 | 87.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b6iwcWKWo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125497733,南向大一居室业主诚心出售看房方便必看好房,328万,43011元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 76.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0QUeBahwc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125494971,苹果派南北通透复式满五年唯一高楼层小区中间,599万,41868元/平,高楼层 (共12层) | 2007年 | 3室2厅 | 143.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MmJ839A5a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125432729,柏林爱乐 双卧客厅朝南 南北双通透 大阳台钥匙必看好房,699万,46249元/平,中楼层 (共8层) | 2002年 | 3室2厅 | 151.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQNPHTpEl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125200744,万方家园户型方钢混公积金30年纯商品房落地窗双阳台必看好房,179万,41706元/平,顶层 (共6层) 1室1厅 | 42.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2uTgbM0bJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125191817,万象新天家园 满五唯一 正规一居室 随时可看。必看好房,312万,44597元/平,低楼层 (共14层) 1室1厅 | 69.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0c49af90-4957-4110-be02-f30edcbd408f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125075336,长楹天街西区 精装修 满五年唯一 视野好 看房方便,945万,66884元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 141.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7DQtAl2s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101125072650,满五年唯一购房只有契税；精装可拎包入住；高楼层必看好房,196万,41117元/平,顶层 (共6层) | 2006年 | 1室1厅 | 47.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/457f313e-2326-4f56-8828-a93110313016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
