20241017,亦庄开发区,马驹桥,101127090655,融科钧廷 2室1厅 南,300万,40421元/平,低楼层 (共11层) | 2014年 | 2室1厅 | 74.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c152b1d-63d7-4762-8b2c-6818a07f72e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101127055481,南向1居室带储物间有钥匙随时看房,195万,31791元/平,低楼层 (共21层) | 2011年 | 1室1厅 | 61.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/882625f1-bf2e-40a8-ba91-3ea200a2abfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101127030222,通州区马桥路228号院,250万,28432元/平,高楼层 (共28层) 2室2厅 | 87.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3f4757a-aeea-4e62-af80-29d952fd3760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101127023422,通州区马桥路228号院宏仁家园新上,218万,25623元/平,中楼层 (共18层) 2室2厅 | 85.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65425ddd-8665-47a1-a29d-7c4af533c40b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101127013888,中间楼层 南北双阳台 首付30万 满五唯一,185万,27766元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 66.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bc608c7-50d4-4ca7-aa2a-4ff58cf94871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126998331,天和嘉园 2室2厅 南新上,280万,33255元/平,中楼层 (共15层) | 2013年 | 2室2厅 | 84.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a671c4cd-e63a-4da7-af02-50ede2a4a4d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126993792,合生世界村 南北通透 高楼层 无遮挡新上,300万,33037元/平,高楼层 (共14层) 2室1厅 | 90.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12240ef0-912a-4fb7-8217-c5bf246d3ee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126977747,宏仁家园  户型方正  两居室新上,198万,23112元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 85.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/560819af-e943-448f-bcd0-1191b7924680_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126969537,宏仁家园此房已转商 低楼层 采光好 70年住宅新上,200万,22625元/平,底层 (共20层) | 2013年 | 2室1厅 | 88.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68ba4000-4192-4efb-a56f-b2ffeecf057c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126959169,房子是正规三居南北通透经典户型新装修新上,320万,29787元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 107.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70d713df-ebfd-4d65-9f0b-62d578d1938d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126932433,此房已转商 南北通透有电梯 采光好 70年住宅新上,240万,26626元/平,中楼层 (共18层) 2室1厅 | 90.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/693dc535-778e-4ee1-9810-d359eea1bb6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126931135,宏仁家园业主诚心出售满五唯一新上,196万,22879元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 85.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ce5f1f68-0859-4749-aeb1-a3cf02c7f50e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126926175,珠江逸景业主自住房可以随时看房,249万,26527元/平,高楼层 (共14层) | 2009年 | 2室1厅 | 93.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3c3e0839-e5e6-4625-98f4-db96e9db8836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126901069,亦庄橡树湾南向一居室精装修无遮挡采光很好,249万,37517元/平,底层 (共11层) | 2022年 | 1室1厅 | 66.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf058a1e-a78c-4a3b-a746-ffdb4f0d5bdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126864155,亦庄新城 南向两居 精装修 满五唯一 高楼层,198万,31344元/平,高楼层 (共21层) | 2011年 | 1室1厅 | 63.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b5816def-e195-4d2b-a652-5f94eaf7397c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126862193,融科香雪兰溪 2室1厅 南,258万,30493元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 84.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd3670d1-2bf4-4581-99a3-9bd3f062e357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126845862,亦庄橡树湾南北通透三居室精装修中高楼层,435万,46233元/平,中楼层 (共15层) | 2022年 | 3室2厅 | 94.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fce68a5-1ec1-4571-b043-d42d1ae0be9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126821620,宏仁家园 2室1厅 东,210万,23370元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 89.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9b0364a2-1e8a-49f4-95d9-a5424c242109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126768556,莲水怡园 3室1厅 南 北,368万,30680元/平,高楼层 (共12层) | 2005年 | 3室1厅 | 119.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e81722f1-a3bd-42c5-8c81-a875068082cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126737198,金地格林6全明格局三居室水系边上满五唯一,570万,37382元/平,中楼层 (共5层) 3室1厅 | 152.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a87d1187-cc9c-4c40-a844-35fe734c72e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126731970,宏仁家园70年住宅高楼层视线好。,245万,28599元/平,顶层 (共28层) | 2013年 | 2室2厅 | 85.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/767c311a-3662-447c-9c0b-688ed3e8e37c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126724430,米拉小镇  满五唯一  南北通透  带电梯  观景,308万,38689元/平,高楼层 (共21层) | 2012年 | 2室2厅 | 79.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6258276-b498-4bc3-a72b-a156fb2251b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126700659,合生世界村 满五唯一 随时看房,165万,31103元/平,高楼层 (共14层) 1室1厅 | 53.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3db7bc34-fa08-4b92-a6ae-4309753a5ed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126693752,珠江逸景 满五唯一 业主诚心出售,230万,24695元/平,中楼层 (共14层) 2室1厅 | 93.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4z77bpSPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126685211,融科香雪兰溪中楼层 南北通透 全明格局 无遮挡,295万,32888元/平,低楼层 (共21层) 3室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ba702c2-e753-4f44-a65a-d42e1796ead7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126669540,亦庄新城客厅卧室均朝南向厨房有窗楼层好,191万,30777元/平,中楼层 (共18层) | 2011年 | 1室1厅 | 62.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7003ccff-e3a4-468c-bd0a-9785bb35625b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126665687,中间楼层精装修只有契税业主自住看房方便,188万,28165元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 66.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3CgctXwx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126661469,亦庄橡树湾南向一居室精装修无遮挡采光很好,240万,36205元/平,底层 (共11层) | 2022年 | 1室1厅 | 66.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08348696-1fd0-465a-a18b-2cfcd407c3f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126650779,珠江逸景东南朝向2居室高楼层视野开阔业主诚心出售,240万,27865元/平,高楼层 (共14层) | 2010年 | 2室1厅 | 86.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d5467af2-6406-4f89-a144-9da053b33222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126643012,珠江逸景 东西通透两居室 看房有钥匙,228万,25006元/平,高楼层 (共14层) 2室1厅 | 91.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Sw2phllMB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126611846,宏仁家园 2室1厅 东 西,210万,23254元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 90.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Pghpm2IJY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126579212,珠江逸景 电梯房 社区人车分流,226万,23481元/平,低楼层 (共14层) | 2009年 | 2室1厅 | 96.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7582f3f6-cdb4-4082-af11-1c88f84b5816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126569301,亦庄橡树湾南北通透三居室低楼层无遮挡采光充足,368万,39058元/平,底层 (共12层) | 2022年 | 3室1厅 | 94.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccb0f93e-37af-4493-b7cb-dd450673a746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126564353,新海北里 南北通透三居室满五唯一业主诚心出售,298万,27783元/平,高楼层 (共6层) | 2008年 | 3室2厅 | 107.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zo1egJd8W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126550459,新海北里 房子是正规全南一居户型满五年唯一,156万,27533元/平,高楼层 (共6层) | 2006年 | 1室1厅 | 56.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XvzDUay3E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126526093,珠江逸景南向中楼层采光好、视野好,319万,32675元/平,中楼层 (共15层) 2室1厅 | 97.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48960b76-ca80-4e59-ae34-a959f2591db5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126508022,大四居室南北通透近地铁周边配套齐全,379万,26063元/平,底层 (共6层) 4室1厅 | 145.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3db602fa-827c-4a9e-92ba-dfa7ff526a19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126497554,亦庄新城 精装1居 明厨明卫 中高楼层视野开阔,195万,33546元/平,高楼层 (共20层) | 2011年 | 1室1厅 | 58.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_fGm6vgbj9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126488407,样本 3室2厅 南 北,498万,37696元/平,低楼层 (共6层) | 2006年 | 3室2厅 | 132.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09610a26-cd93-4b41-aade-97fde8529de4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126470523,亦庄橡树湾 近地铁 小区环境好 绿化高,418万,44079元/平,高楼层 (共15层) | 2022年 | 3室2厅 | 94.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/138eec3e-ce77-4fe8-8f55-a16ca37dc703_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126468871,莲水怡园满五唯一带电梯一居室看房方便房主自荐,208万,31036元/平,低楼层 (共12层) | 2005年 | 1室1厅 | 67.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bcc3b13c-d180-451d-8e3a-b841a34059ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126466078,亦庄橡树湾飘窗户型  高楼层视野开阔无遮挡套内大,378万,40385元/平,顶层 (共9层) | 2022年 | 2室2厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82dbc770-8bcb-4a4e-bd01-0e28a9c7501b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126461013,融科香雪兰溪 南北通透三居室 满五唯一 不临六环,320万,36196元/平,高楼层 (共18层) | 2011年 | 3室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/811cc06c-70cc-496b-9f8d-eac93d6a7a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126457347,珠江逸景家园 西南向双卫两居室 低楼层无遮挡,216万,22414元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 96.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9af0c74d-f739-4972-8f04-8f8adcf1c3a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126434086,通州区马桥路228号院宏仁家园房主自荐,229万,25911元/平,高楼层 (共20层) | 2013年 | 2室1厅 | 88.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ohhT9W3EI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126433400,融科香雪兰溪 中间楼层 全明格局 户型板正,180万,33458元/平,高楼层 (共17层) 1室0厅 | 53.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zPZ1A5dsa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126417061,精装修一居室近地铁和公园买此房居住巨舒适！！,223万,29447元/平,低楼层 (共12层) | 2005年 | 1室1厅 | 75.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_opBwEXDwa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126407144,莲水怡园 大三居 满五唯一南北通透,339万,28785元/平,底层 (共6层) 3室1厅 | 117.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/baff051d-ee34-4c22-8caa-452d720dd97f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126405678,米拉小镇全南向高层两居室满二年自住装修只有契税,305万,34398元/平,中楼层 (共21层) 2室1厅 | 88.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e319a66-5ccb-4ee0-9896-244cce24a139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126399127,亦庄新城中间楼层 精装修 南向一居户型方正,175万,28530元/平,中楼层 (共21层) | 2011年 | 1室1厅 | 61.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tx6Was7SU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126376640,宏仁家园 免费停车 出小区南门50米处公交车站,219万,24716元/平,低楼层 (共15层) | 2013年 | 2室2厅 | 88.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae1f08af-7618-4727-8faf-e300f7af217a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126359888,东亚瑞晶苑 顶层西南北通透三居室毛坯房次新房,285万,32149元/平,顶层 (共18层) | 2011年 | 3室1厅 | 88.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yUP2jIx81_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126359731,一世情园小区中间位置二层南北通透的两居室满五唯一,348万,31892元/平,中楼层 (共5层) 2室2厅 | 109.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IOE5hB8FK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126354523,亦庄新城南北通透两居满五唯一看房提前沟通,230万,23984元/平,低楼层 (共11层) 2室1厅 | 95.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7014463-38f1-49de-baf3-65b5fd50bdb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126353725,亦庄橡树湾精装修南北通透三居室,425万,45093元/平,中楼层 (共12层) | 2022年 | 3室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBqvMYF21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126343307,一世情园一层三居带大园中间位置,460万,36127元/平,底层 (共5层) 3室2厅 | 127.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SP92imy3D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126329380,珠江逸景 2室1厅 东,240万,25972元/平,低楼层 (共14层) | 2010年 | 2室1厅 | 92.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/edfaa165-6aba-45cc-a7df-2acb2d65332d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126301179,此房满五唯一南北西三朝向双卧朝南一梯一户,368万,29004元/平,中楼层 (共5层) | 2005年 | 3室2厅 | 126.88平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tyoDB4ABx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126296343,融科香雪兰溪 南向两居 满五唯一  中间好楼层,260万,30564元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e1cba22-3ba6-49f0-972e-fa0d4f437924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126257216,珠江逸景家园南北通透两居户型好。,235万,25223元/平,中楼层 (共14层) 2室2厅 | 93.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6c3aINn3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126248579,南北通透二层楼层好户型好一家人居住很舒适,320万,29793元/平,低楼层 (共6层) | 2006年 | 3室1厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0130373-cbba-4ddd-b689-bc82d3c6f300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126247858,位置好户型好楼层低南北通透满五唯一,340万,31755元/平,低楼层 (共6层) 3室1厅 | 107.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b274006e-3913-4e85-b7b1-9b0c7f26399a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126232991,天鹅堡 2室1厅 南 西 北,242万,29266元/平,中楼层 (共5层) | 2009年 | 2室1厅 | 82.69平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rgxv66u7q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126231582,珠江逸景 南向 装修好 采光好,265万,27533元/平,低楼层 (共14层) | 2009年 | 2室1厅 | 96.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb23f612-fe5d-4b4e-ade3-c18c14246972_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126226247,亦庄橡树湾 高楼层  南北通透三居室  视野开阔,389万,41340元/平,中楼层 (共15层) | 2022年 | 3室1厅 | 94.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HHbuLCH8M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126217776,莲水怡园 南北通透带电梯中间楼层满五唯一,287万,29319元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 97.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9ae37298-6cad-4b86-8e16-80c797d158f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
