20241022,朝阳,健翔桥,101125442836,华亭嘉园观景一居室视野好满五唯一中间层,630万,72581元/平,中楼层 (共32层) | 2000年 | 1室1厅 | 86.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wbnSox20O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125368352,华盛乐章高层观景房采光好精装修。,660万,64441元/平,高楼层 (共23层) 2室2厅 | 102.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OqARa842f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125318079,中航自管楼  客厅带阳台24平 明厨明卫明厅双阳台房主自荐,670万,73667元/平,中楼层 (共11层) | 1993年 | 2室1厅 | 90.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rnFLefYQF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125316245,华严北里2号院 精装居室有电梯近地铁只有契税,450万,69114元/平,中楼层 (共11层) | 1993年 | 2室1厅 | 65.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eViKV28f4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125216125,中科院 双阳全明 高干楼 已全新改造 停车相对方便,650万,77566元/平,顶层 (共6层) 3室1厅 | 83.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/7774a20c-7179-48eb-9a72-219163855e71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125201651,华严北里精装修2居 有钥匙随时看房,481万,72310元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 66.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WNhCUfkBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124838437,北三环马甸桥北南北纯板楼跃层三居层高2.9米,1580万,72282元/平,高楼层 (共11层) 3室2厅 | 218.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tBeXuYQpD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124806444,华亭嘉园 高层三居 满五唯一 无抵押无户口,1180万,74486元/平,高楼层 (共32层) | 2000年 | 3室2厅 | 158.42平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_14DcqgXt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124752394,华严北里2号院南北两居室精装修近地铁着急卖,435万,77430元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 56.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gam4n7hIS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124196250,给周期费用少通体大阳台居住舒适视野好。,1245万,78589元/平,中楼层 (共32层) | 2000年 | 3室2厅 | 158.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NVazM6na0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124011110,华严里低楼层两居室 2层上下楼方便,400万,77475元/平,低楼层 (共6层) 2室1厅 | 51.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sBQnqzsme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124005892,北四环健翔桥丝竹园社区满五唯一电梯三居！,383万,49922元/平,中楼层 (共9层) | 1994年 | 3室1厅 | 76.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OVlSmL5Vm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124003809,近地铁 满五唯一 精装1居 2001年商品房 温馨居室,450万,81819元/平,低楼层 (共24层) | 2001年 | 1室1厅 | 55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DOXtScq7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124000958,华严北里小区 1室1厅 东 南,300万,63052元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 47.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/94e8bfd2-9a8a-4cda-98e1-c5ab5a016a4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123814271,华盛乐章高层观景无遮挡视野开阔,715万,59893元/平,高楼层 (共23层) | 2001年 | 2室2厅 | 119.38平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rDFal3N5O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123807313,华严北里小区 满五年央产 南向采光 电梯直达随时签约,366万,76602元/平,顶层 (共18层) 2室1厅 | 47.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_51nr6m2g0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123807296,华严北里小区 电梯直达 满五年央产房 南向采光好,310万,64881元/平,顶层 (共18层) | 1994年 | 1室1厅 | 47.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EQQdj8gnj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123741479,四环内电梯复式南北通透明厨明卫大客厅 精装修房主自荐,1120万,79586元/平,高楼层 (共11层) | 1993年 | 3室2厅 | 140.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f0bde23-395b-40a3-9523-3b198bd9e274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123638129,华严北里小区全民格局1居室满五诚意出售,300万,67220元/平,中楼层 (共16层) | 1995年 | 1室1厅 | 44.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/092cceea-8d84-40e5-bb19-51d80c1fc12f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123608918,近地铁、电梯直达、全明格局、93年钢混、视野开阔,500万,79962元/平,高楼层 (共18层) 2室1厅 | 62.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iGibrYFBm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123601942,安翔里小区楼龄新次顶层看房方便,337万,58094元/平,高楼层 (共6层) 2室1厅 | 58.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4aeb67ec-52da-4a98-b86f-37beaf925c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123601238,华亭嘉园精装三居户型方正满五唯一客厅面宽6米,1260万,67068元/平,底层 (共32层) 3室2厅 | 187.87平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/e7fbad15-27b0-4d55-b866-f5b553ca22d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123598761,华严北里1号院    2004年电梯板楼   满五年唯一,1420万,97837元/平,顶层 (共14层) 4室1厅 | 145.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_peXpe3sTe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123597240,华严北里 精装两居室拎包住 通透户型 明厨明卫,460万,70445元/平,顶层 (共6层) 2室1厅 | 65.3平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HSbRiNpkC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123596909,全明格局 拎包入住精装修 小区中间位置 不临街不吵闹,380万,58193元/平,顶层 (共6层) 2室1厅 | 65.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/18cee64b-16db-47d6-855e-9cf5598efbb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123595715,民政局小区南门近地铁 南向有电梯 52.24平米南北通透,360万,68913元/平,中楼层 (共11层) | 1994年 | 1室1厅 | 52.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FyHOyw9rA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123595420,华严北里8号院 国管局分房 满五央产 诚意出售 可签约,860万,95291元/平,中楼层 (共28层) | 1999年 | 2室1厅 | 90.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6arpUUL21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123592400,健翔国际公寓 只有契税 东向不临街 诚售 可签约,230万,56125元/平,中楼层 (共13层) | 2007年 | 1室0厅 | 40.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/96aaa116-04a3-407a-8584-722552c561e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123592056,华亭嘉园正规三居业主诚意出售看房方便,1165万,75429元/平,低楼层 (共32层) | 2000年 | 3室2厅 | 154.45平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oJ2USuT2s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123577378,健翔公寓价格合适满五年唯一可以签约可以看房,240万,58882元/平,中楼层 (共13层) | 2007年 | 1室0厅 | 40.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/77989d31-e0c8-4bb9-bc76-0e91dc0cf3e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123571726,满五唯一 中科院单位 高楼层采光视野无遮挡 电梯直达,526万,79170元/平,中楼层 (共16层) 2室1厅 | 66.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e1e91401-55ac-4e1d-8061-bf9cb6fe6f65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123551273,全南向两居室双卫设计2004年电梯直达百万精装,999万,92321元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 108.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b15a28d6-de07-4eed-87a2-2d1f51a29ad7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123531166,峻峰华亭 把南边 有南向 上跃 观景 小区仅5套,1080万,53785元/平,高楼层 (共27层) | 2004年 | 4室2厅 | 200.8平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JXmKA4Pw6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123530730,峻峰华亭 小区仅2套 高层观景 上跃 得房高房主自荐,1720万,60694元/平,中楼层 (共27层) | 2004年 | 5室2厅 | 283.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1d421ab3-a0f9-483c-85bc-15c9d5d05894_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123460433,总监热推 健翔优质大一居 满五唯一费用少高层观景房,320万,43914元/平,高楼层 (共13层) | 2007年 | 1室0厅 | 72.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9475d5e5-cd19-4556-97ea-8ceff6aaf96c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123450792,华亭嘉园 精装 满五年唯一三居 大客厅 可观景,1420万,75392元/平,低楼层 (共32层) 3室2厅 | 188.35平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/592dd819-254f-440a-b2c4-5824534c0adc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123429153,中国音乐学院家属楼管理好高楼层视野开阔无遮挡,728万,69639元/平,高楼层 (共20层) | 2001年 | 3室1厅 | 104.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xyHyi9Zes.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123428113,中国音乐学院家属楼南北通透采光无遮挡不临街,1350万,72193元/平,底层 (共20层) | 2001年 | 3室3厅 | 187平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/411f6346-6d11-4dc8-9215-4b816bd09fcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123421993,亚奥人家 2室1厅 西南,880万,71703元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 122.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2NnzUOxKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123414971,精装两居拎包入住南北通透无遮挡签约随时,320万,71830元/平,顶层 (共6层) | 1994年 | 2室1厅 | 44.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ff6e923-0b8c-425a-bc60-7496daf350e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123409373,健翔桥 安翔南里 明厨明卫双阳台 满五年唯一 4层,305万,65158元/平,中楼层 (共6层) 1室1厅 | 46.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQF4phV9E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123322094,华严北里东南向三居室满五年房改房可以看房签约,599万,75747元/平,低楼层 (共14层) | 1986年 | 3室1厅 | 79.08平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/45473b06-16e9-4d24-8b8b-085e61b297ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123271651,婚房精装修 产权清晰小区中间位置 适合年轻人居住房主自荐,415万,66710元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 62.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/afd48d3b-619f-4c10-bc25-a80580b27f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123246005,丝竹园小区 双南向 无遮挡采光好  出行方便 环境整洁,390万,68735元/平,顶层 (共6层) | 1989年 | 2室1厅 | 56.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A5SWM1v98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123046141,华亭嘉园 西南三居 观景房 仅契税 有固定车位 落地窗房主自荐,1600万,82872元/平,低楼层 (共32层) | 2000年 | 3室2厅 | 193.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gA632Gw6P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123030466,双卧朝南双阳台精装修不临街满五唯一房主自荐,539万,82203元/平,底层 (共12层) | 1994年 | 2室1厅 | 65.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ywPLtzLWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122984251,华严北里小区    满五年    精装修,496万,80901元/平,低楼层 (共18层) 2室1厅 | 61.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vx8D2OmLd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122978172,华亭落地阳台观景两居室使用率高亮堂,750万,85852元/平,高楼层 (共32层) | 2000年 | 2室1厅 | 87.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fq5dZY7ug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122860395,精装三居室 采光好 通风好 安静不临街,555万,84168元/平,高楼层 (共6层) 3室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2I9WgOZCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122849063,信息科技大学内全明格局满五唯一安静不临街,330万,66546元/平,底层 (共5层) 2室1厅 | 49.59平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bJThjGTjI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122775996,亚奥人家 4室2厅 东 南 北,1480万,81275元/平,顶层 (共22层) | 2000年 | 4室2厅 | 182.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6858f002-c652-4f9a-b31c-d032bb4138be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122749483,华亭嘉园 东南两居 诚意出售 高层观鸟巢水立方,1130万,83791元/平,高楼层 (共32层) | 2000年 | 2室1厅 | 134.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/debc9ce6-e975-4ec5-9033-a3bafb7c7a56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122626710,华严北里小区 明厨明卫 通透一居室 不临街 安静,418万,78410元/平,中楼层 (共6层) 1室1厅 | 53.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYJ4eOoJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122615386,华严北里小区 2室1厅 西南,560万,89558元/平,低楼层 (共18层) 2室1厅 | 62.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9fewT8BFY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122603595,峻峰华亭满五唯一平层两居室中间层采光好,599万,62442元/平,中楼层 (共27层) | 2004年 | 2室1厅 | 95.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/70235d6e-6bd9-4a57-beb8-f60931e89940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122365258,丝竹园小区三居室中间层全明格局小区中间不临街,509万,74942元/平,中楼层 (共6层) 3室0厅 | 67.92平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KTP9QMHIA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122330024,马甸经典家园      满五年唯一    精装修,998万,89684元/平,低楼层 (共24层) 2室2厅 | 111.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nigdXeYYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121756561,亚奥阳光2004年房满五唯一南北通透 大两居,728万,69826元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 104.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/489bd5b7-5057-46e9-8d4f-f741ebe1d23f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121278727,2001年华盛乐章+电梯直达+高层观景无遮挡+满五唯一,745万,61561元/平,高楼层 (共23层) | 2001年 | 2室2厅 | 121.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ivQOwYMMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121216588,安翔里西区  南北两居室 满五唯一 采光视野好,320万,56151元/平,顶层 (共6层) | 1990年 | 2室1厅 | 56.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Efl2JiqC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121107615,华严北里2号院南向一居室采光视野好电梯直达。,345万,71666元/平,中楼层 (共14层) | 1990年 | 1室1厅 | 48.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rvk1Dbxgt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121051710,华严北里2号院 电梯房 东西通透 有钥匙随时看房,495万,76995元/平,中楼层 (共11层) | 1994年 | 2室1厅 | 64.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EikcS4h2q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120998796,华亭嘉园不临街高层一居室精装修拎包入住,599万,78199元/平,高楼层 (共32层) 1室1厅 | 76.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gOtf8EnAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120979684,地震局家属院满五年唯一精装中间层采光好,360万,81968元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 43.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0EFy2laCm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120568784,峻峰华亭 3室2厅 东 西,900万,55395元/平,低楼层 (共27层) | 2004年 | 3室2厅 | 162.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_whxc1K7xF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120098634,峻峰华亭四环内华润管理小区单价6万,950万,47677元/平,低楼层 (共27层) | 2004年 | 4室2厅 | 199.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c096cc15-2910-41be-a45e-7a6c1ee08e01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120096033,华严北里2号院带电梯两居室  安静不临街  无遮挡,527万,79284元/平,中楼层 (共11层) | 1994年 | 2室1厅 | 66.47平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rHoko8X3p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118860045,华亭嘉园F座高楼层挑高3米,1450万,71993元/平,高楼层 (共32层) | 2002年 | 3室1厅 | 201.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/09ff3eac-ef53-493d-9e98-d4108a616667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118799243,安翔南里独门独院管理好精装修中间层,350万,61947元/平,中楼层 (共6层) 2室1厅 | 56.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3t3O3rK7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118560552,华严里 满五年唯一 层高3米 随时签约 随时看房,790万,88556元/平,底层 (共5层) 3室1厅 | 89.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XlkKHyWLH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118423013,安翔里全明格局自住精装直接入住南北通透三面采光,540万,79682元/平,底层 (共5层) | 1986年 | 3室1厅 | 67.77平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/82f2628b-caee-4f06-9cfc-2846987628de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118005987,华亭嘉园 西南方正三居 不临街 面朝小区草坪 花园房主自荐,1420万,70503元/平,低楼层 (共32层) 3室2厅 | 201.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jEPkAN8I7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101117029203,正规一居精装修 正对小区花园 不临街 随时看房,660万,84844元/平,低楼层 (共32层) | 2000年 | 1室1厅 | 77.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0f97d46d-639b-404b-b07c-236c7ee7558a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101111302229,华亭嘉园  顶层复式  270°观景,3500万,60035元/平,高楼层 (共32层) | 2000年 | 6室2厅 | 583平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MVMkY69uM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127190948,华严北里3号院 2室1厅 南 北,378万,69897元/平,底层 (共6层) 2室1厅 | 54.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101127189566,华严北里小区    1993年楼龄     近公交,248万,57117元/平,高楼层 (共6层) 1室1厅 | 43.42平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101127105849,石油家属楼94年钢混电梯直达卧室客厅窗户都对外新上,630万,89464元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 70.42平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101127057614,北四环内精装一居室中间层精装拎包入住新上,250万,52710元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 47.43平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126956914,华亭嘉园 车位充足 落地窗光线好 观花园不临街,640万,82443元/平,中楼层 (共32层) 1室1厅 | 77.63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126943510,亚运村 健翔桥 朝阳示范小区 环境好 安静不临街,560万,79978元/平,中楼层 (共6层) 3室1厅 | 70.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126789543,华严北里2号院 3室1厅 南 北,680万,88152元/平,高楼层 (共11层) 3室1厅 | 77.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126697952,华严北里中科院 3室1厅 南 北,699万,91673元/平,高楼层 (共6层) 3室1厅 | 76.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126489484,峻峰华亭价格低高楼层视野好诚意出售,1070万,59564元/平,中楼层 (共27层) | 2004年 | 3室2厅 | 179.64平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126457798,华严北里二区1号院 3室1厅 东 西 南,490万,55311元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 88.59平米 | 东 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126382484,华亭嘉园精装一居正对小区花园精装可拎包入住。,630万,81155元/平,低楼层 (共32层) 1室1厅 | 77.63平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126375159,老业主 诚意售房 全明格局 户型方正 楼座位置好,720万,87977元/平,底层 (共6层) 3室1厅 | 81.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101126185405,安翔里小区 2室1厅 南 北,520万,69752元/平,中楼层 (共6层) 2室1厅 | 74.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101125791315,近地铁10号线300米 楼龄新 落地窗 框架结构,480万,74385元/平,中楼层 (共24层) 1室1厅 | 64.53平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101125783409,华严北里小区中石油单位自管 电梯直达 看房方便,445万,66488元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 66.93平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,朝阳,健翔桥,101125315559,华严里 中科院小区 南北三居室 满五年唯一,378万,64101元/平,顶层 (共6层) 3室1厅 | 58.97平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
