20240914,海淀,五棵松,101122566010,五棵松商圈万寿路总后楼三居室 稳定签约房主自荐,965万,74283元/平,底层 (共18层) 3室1厅 | 129.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd979a42-0916-4fd8-9b84-ac472e1503b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122561855,永定路85号院 南北通透两居室 满五唯一,350万,62389元/平,顶层 (共5层) 2室1厅 | 56.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xHjat6ZQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122531797,六建 3室1厅 南 北,660万,83651元/平,低楼层 (共14层) | 1980年 | 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6PR5nX44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122530400,五棵松地铁 复兴路30号 电梯房直达 阳光好 精装修两居,499万,86258元/平,高楼层 (共16层) 2室1厅 | 57.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MiCzbHBPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122423690,六建 2室1厅 南,510万,107143元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UvS8yPa3p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122242236,京铁家园一区三居室视野无遮挡主卧采光好,670万,52096元/平,中楼层 (共22层) | 2002年 | 3室1厅 | 128.61平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/0f354c47-a3ed-496d-97cc-280d7944a97a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101121932866,百朗园 1室1厅 南,495万,69552元/平,低楼层 (共17层) | 2001年 | 1室1厅 | 71.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OBDaJzA0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101121602679,今日家园西北大复式满五年唯一商品房可观西山,1800万,67351元/平,高楼层 (共18层) 4室2厅 | 267.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRNt6zWs5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101121386796,新上优质 五棵松 电梯 南北通透 两居 已完成改造,520万,102504元/平,低楼层 (共16层) 2室1厅 | 50.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6g0Ki3cBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101121255604,海淀四环内   平层四居室  商品房 满五年唯一,980万,79747元/平,低楼层 (共24层) 4室1厅 | 122.89平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xwu3vKbuj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101120407754,今日家园新上全南复式商品房业主诚意出售.,1550万,85964元/平,高楼层 (共18层) 3室2厅 | 180.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_onmRsyeZV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101120251813,今日家园西南大三居成本低 海淀示范小区人车分流,988万,82879元/平,低楼层 (共24层) 3室2厅 | 119.21平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nkIkTL9m9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101119668945,海淀区永定路西里两居室诚心出售,698万,111931元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 62.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QN9m8Hk61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101117008965,西四环内海淀   高楼层满五唯一商品房精装修复式,1980万,56021元/平,高楼层 (共24层) 5室3厅 | 353.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QrfFYn6Wg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101115384942,紫金阳光小复式 08年商品房 满五年唯一 高楼层,1880万,146521元/平,高楼层 (共15层) | 2008年 | 2室1厅 | 128.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xi77u5Gr0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126557286,五棵松优质三居室南北通透不临街新上,398万,57267元/平,顶层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126549207,复兴路30号院 2室1厅 南 北新上,480万,81219元/平,中楼层 (共16层) 2室1厅 | 59.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126526731,建设研究院独立管理满五年唯一户型方正采光好！新上,550万,113169元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 48.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126493194,永定路70号院可以对外交易正规两居交通便利。新上,330万,66133元/平,高楼层 (共6层) 2室1厅 | 49.9平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126454789,金沟河5号院 低楼层 南向正规一居室 诚心出售新上,255万,60284元/平,低楼层 (共6层) 1室1厅 | 42.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126412531,今日家园南向精品小三居房屋状况良好房主自荐,825万,77147元/平,中楼层 (共24层) | 2001年 | 3室1厅 | 106.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126228012,泽丰苑一期 南北通透 客厅落地飘窗阳台 满五年,1099万,88938元/平,中楼层 (共6层) 3室1厅 | 123.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126130134,京铁家园 2室2厅 东南,568万,52818元/平,低楼层 (共22层) | 2002年 | 2室2厅 | 107.54平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126105953,五棵松 2019年小区 南北通透  精装双卫,1456万,152926元/平,低楼层 (共7层) 2室1厅 | 95.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126044407,六建大院 板楼中间楼层  南北朝向 精装修自住,480万,80268元/平,中楼层 (共6层) 2室1厅 | 59.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101126026061,五棵松 今日家园 高层南向三居随时签,835万,78082元/平,高楼层 (共24层) 3室1厅 | 106.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101125959106,五棵松 国家计委宿舍 朝南两居 电梯直达,470万,95607元/平,中楼层 (共16层) 2室1厅 | 49.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101125879862,复兴路79号院 2室1厅 南 北,450万,82418元/平,顶层 (共5层) 2室1厅 | 54.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101125709976,复兴路32号院有电梯可直达南北大两居！,499万,81007元/平,高楼层 (共16层) | 1980年 | 2室1厅 | 61.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101125627189,太平路甲20号院 1室1厅 南 北,330万,81082元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 40.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101125327460,六建 2室1厅 南 北,515万,83604元/平,中楼层 (共16层) | 1980年 | 2室1厅 | 61.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101125121422,永定路70号院南北田字格三居,555万,71246元/平,中楼层 (共5层) 3室1厅 | 77.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101125075340,五棵松地铁西北角满五电梯房两居高楼层无遮挡,450万,74136元/平,高楼层 (共18层) 2室1厅 | 60.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101124684831,2012年次新小区 海淀西四环 一居室,670万,98719元/平,底层 (共11层) | 2012年 | 1室1厅 | 67.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101123923211,紫金长安 南北三居室 中高层无遮挡。,2390万,150126元/平,中楼层 (共13层) 3室1厅 | 159.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101123887034,永定翠庭 车位,58万,12835元/平,地下室 (共2层) 1室0厅 | 45.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cbf2a75-3ae0-428b-80d4-27f44dae1913.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123616607,一期9号楼 中高层 精装四居室 有车位！,3150万,163255元/平,中楼层 (共15层) 4室2厅 | 192.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,海淀,五棵松,101122574254,永定翠庭 车位,60万,13278元/平,地下室 (共2层) 1室0厅 | 45.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1a6f0fc688b2fa32141f35d442c85b6-079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122574227,永定翠庭 车位,66万,14606元/平,地下室 (共2层) 1室0厅 | 45.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba0a43c61ab569dbd0c6bd402f69d554-037.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122428452,紫金长安 车位,70万,15957元/平,地下室 1室0厅 | 43.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/75d6f15f581becb83614311760fa53af-021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122086340,永定翠庭 车位,55万,12171元/平,地下室 (共2层) | 2019年 | 1室0厅 | 45.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/041fdf908a6310888996d22716368695-083.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
