20240906,朝阳,惠新西街,101126423273,满五年唯一商品房西南朝向采光没有遮挡诚意出售新上,698万,70598元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 98.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5UJKAvXWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126404911,楼龄新  精装修 南北通透 两居室有客厅新上,370万,65464元/平,中楼层 (共6层) 2室1厅 | 56.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Ofk2Lg6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126393911,小关24号院大两居室  双卧朝南 大阳台 近地铁新上,499万,64604元/平,底层 (共17层) 2室1厅 | 77.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fuqO1l6Td.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126375931,惠新南里2号院 1室1厅 南 北新上,300万,69784元/平,中楼层 (共14层) 1室1厅 | 42.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r99QPLf9h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126332309,惠新里小区 2室1厅 北 南新上,340万,60359元/平,顶层 (共6层) 2室1厅 | 56.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QbAa1iGo3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126330318,惠新北里东南向两居室全面格局楼层高采光好新上,520万,76169元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 68.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVKcMfC77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126316633,惠新里小区环境好地铁近精装修诚意卖价能谈新上,412万,70500元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y0HTt96Ox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126303692,此房满五年唯一  一层出行方便 业主诚意出售新上,330万,61579元/平,底层 (共5层) 2室1厅 | 53.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O28J7gz7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126297677,惠新西街甲15号院 南向一居室 农民日报社管理好新上,300万,66109元/平,顶层 (共6层) 1室1厅 | 45.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tFWF6Vvvl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126285976,双线地铁 南北通透 近公园 配套全 采光好新上,360万,57398元/平,顶层 (共6层) 2室1厅 | 62.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LVSclBaYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126273812,惠新里小区 近地铁 电梯房 精装修格局好新上,435万,93710元/平,高楼层 (共17层) 2室1厅 | 46.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dqB7kJxHe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126272854,新上小关北里 全明格局两居室 满五唯一层高2.8米新上,299万,64538元/平,顶层 (共5层) | 1974年 | 2室1厅 | 46.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ceWXCD6E5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126249230,惠新苑正规两居室满五年唯一停车方便低密社区,809万,67773元/平,中楼层 (共14层) 2室1厅 | 119.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hvb3BHpuO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126235100,惠新东街甲15号 2室1厅 南,418万,74630元/平,低楼层 (共14层) | 1986年 | 2室1厅 | 56.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q6ukeN74K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126211064,小关北里 精装三居室 户型方正房主自荐,548万,71653元/平,中楼层 (共12层) | 1995年 | 3室1厅 | 76.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ewxiVNDNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126198625,世纪嘉园 4室1厅 南 西,1380万,76740元/平,中楼层 (共28层) 4室1厅 | 179.83平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uBHWWGcF9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126187425,罗马花园精装不临街 全明格局 看中国樽 观西山房主自荐,890万,64219元/平,中楼层 (共26层) 2室1厅 | 138.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_q7IkHX8MO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126154782,惠新里军休所 南北通透 户型方正 明厅三居室,575万,75818元/平,中楼层 (共6层) 3室1厅 | 75.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCfP4LeMC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126141264,惠新里小区 朝南电梯一居室 满五年 随时可看可谈价,280万,64517元/平,顶层 (共20层) 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mSv4X4U3V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126138638,北三环 品质小区 交通便利 中楼层 配套齐全,1180万,124657元/平,中楼层 (共21层) | 2020年 | 2室1厅 | 94.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_keTBK38Dq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126124269,满五年唯一 南北通透小区中间位置  精装修,338万,58947元/平,顶层 (共6层) 2室1厅 | 57.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vbrFJMJJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126112531,樱花园精装修出门就是元大都公园高层观景,540万,72251元/平,高楼层 (共16层) 3室1厅 | 74.74平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/c67817e4-1ad2-4de1-9d53-dc86ddcaed15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126062324,城市出品 1室1厅 东,419万,78538元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 53.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/618af67b-a0a0-45f5-a661-be458ba00695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126059038,南北通透小区中间位置 不临街 无遮挡,380万,67186元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lCI46eMcu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126043069,安贞 惠新西街 樱花园小区一层 正规一居 满五唯一,310万,85826元/平,底层 (共6层) 1室1厅 | 36.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iUBpedQdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126021535,胜古南里 3室1厅 南 北,599万,74847元/平,中楼层 (共6层) 3室1厅 | 80.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DIgVFRz9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101126017471,北四环内 惠中园 东南向三居室 满五年唯一,975万,70817元/平,低楼层 (共24层) | 1999年 | 3室2厅 | 137.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mp8hsRhVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125980538,惠新西街9号院惠新苑 日报社央产房 跃层双卫,878万,73412元/平,中楼层 (共15层) 2室2厅 | 119.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j7zixT5JW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125958000,安贞樱花园小区南北通透的两居室满五年,430万,71703元/平,顶层 (共6层) | 1985年 | 2室1厅 | 59.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s3TbxEAyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125940220,新上大两居 化工大教师楼 中日医院,400万,56964元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 70.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MySrKufTT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125909939,临近地铁双线 全南户型 无遮挡 有个小客厅,260万,70100元/平,顶层 (共6层) 1室1厅 | 37.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73738e46-b667-48c8-87a2-38c99b6681b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125909696,满五唯一车位充足安静不临街电梯直达物美大卖场,1566万,84544元/平,低楼层 (共18层) 5室2厅 | 185.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jsPinIC7W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125906571,千鹤家园 高楼层视野好 采光无遮挡 5居室 户型方,1500万,50668元/平,中楼层 (共25层) 5室2厅 | 296.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6JaOXsSoS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125883078,安苑东里一区 1室0厅 北,225万,66431元/平,顶层 (共6层) | 2004年 | 1室0厅 | 33.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HqA5XvX8m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125882178,惠新里小区 精装40万大一居室 电梯房,362万,82724元/平,中楼层 (共20层) | 1990年 | 1室1厅 | 43.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lNt750Cg9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125835126,朝阳建委家属楼 2层 满五唯一 距离地铁近,350万,70085元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 49.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/94fea7c4-c226-4949-87c3-7c53ba4812e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125814473,安贞 惠新西街 和平东桥 胜古东里小区南北通透两居,399万,67229元/平,中楼层 (共6层) 2室1厅 | 59.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9abaafb-e50e-47ec-831d-b195253a64c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125796138,樱花园新登记田字格三居东边户客厅带窗户满五唯一,590万,81022元/平,高楼层 (共6层) 3室1厅 | 72.82平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GnjmFXidA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125753727,小关东街近地铁高楼层带电梯双南向2居视野好,599万,88912元/平,高楼层 (共18层) 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vVPdBvd07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125743600,惠新北里 东南向两居室 自管楼 楼下24小时门卫,598万,77683元/平,高楼层 (共16层) 2室1厅 | 76.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jOjZQlI1p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125707724,新上樱花园田字格三居 采光好 满五唯一,570万,78513元/平,顶层 (共6层) | 1986年 | 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffe074c6-3f56-4696-8061-4d35f948a25c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125693192,北四环东路104号 南北两居 精装修 近地铁华堂,329万,51447元/平,顶层 (共6层) | 1990年 | 2室1厅 | 63.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ljOmEGaXp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125690359,南北中间层两居婚房装修满五年唯一卫生干湿分离,379万,66962元/平,中楼层 (共6层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcCKj7QNN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125685428,惠新里满五年住房 两室两厅户型 总价合适 随时看房,489万,67143元/平,底层 (共20层) 2室2厅 | 72.83平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TyIBKcQLP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125684942,满五年福利分房配套齐全交通便利无抵,339万,62628元/平,中楼层 (共6层) 2室1厅 | 54.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/20a8552b-0a5f-4715-8e44-53371aecb5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125684719,全南两居室带电梯视野采光比较好业主诚心出售,430万,62301元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 69.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bfNE3iXPu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125679647,樱花园 2室1厅 南 北,388万,68250元/平,顶层 (共6层) 2室1厅 | 56.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LN0wrTzV2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125677706,樱花园新登记正规两居室带正规客厅满五唯一精装修,480万,78573元/平,底层 (共6层) 2室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g5wmoG0ft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125675602,此房满五唯一东西通透格局中间楼层适合刚需贷,376万,77478元/平,中楼层 (共6层) 1室1厅 | 48.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zyqkgVXCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125668196,小关北里 南北通透 组合贷款30年 小板楼三居室,460万,65416元/平,顶层 (共6层) 3室1厅 | 70.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c943643f-7c7d-4506-8aa6-3b5325a052b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125667686,朝阳示范小区樱花园低层三居室适合公积金贷款,530万,71574元/平,低楼层 (共6层) 3室1厅 | 74.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fa033ac1-b3d3-45c4-b2f2-b8c073496066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125663649,带车位胜古南里两居满五年唯一地铁5号10号12号线,269万,51102元/平,顶层 (共6层) 2室1厅 | 52.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cdbbf6f0-c155-402a-9ce1-191c94c28762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125630538,航空航天部宿舍97年东南向两居 满五年单位分房,580万,72500元/平,中楼层 (共17层) 2室1厅 | 80平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pehovf0kX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125620867,胜古北里20楼 南北通透中间层一居室 满五唯一,350万,75124元/平,高楼层 (共6层) 1室1厅 | 46.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dky4R70wf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125618074,小关北里 4室1厅 南房主自荐,466万,94505元/平,底层 (共5层) 4室1厅 | 49.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2BBXkcKFV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125607075,樱花园低楼层一居室 诚售 成熟社区 配套齐全,300万,74405元/平,低楼层 (共6层) 1室1厅 | 40.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d79c0866-6c37-40c2-b4b2-71e8626b8ece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125598888,胜古家园 2室1厅 南 北,680万,87958元/平,低楼层 (共14层) | 1999年 | 2室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y8esuSOVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125586870,樱花东街低楼层三居室 近医院 近地铁 交通方便,445万,70928元/平,底层 (共6层) 3室1厅 | 62.74平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wwHAuTX1M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125583936,胜古北里南北户型双阳台中间楼层小区安静,370万,61822元/平,顶层 (共6层) 1室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca1ece6d-85e8-4c28-a795-1190a0281c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125532586,地铁双线 胜古南里 新上房源 南北通透 精装修,415万,57496元/平,顶层 (共4层) | 1960年 | 2室1厅 | 72.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12db0760-7180-43d7-ae06-f46b3112ac23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125504088,罗马花园全明格局户型方正满五年唯一视野开阔,1192.83万,65001元/平,高楼层 (共19层) 4室2厅 | 183.51平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RmAbrUXA5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125459712,北四环内 惠中园小区 80万精装修三居室 满五唯一,888万,61921元/平,高楼层 (共24层) | 1999年 | 3室1厅 | 143.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7qmodeiF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125447587,电梯 中间层 通透三居 安静 整洁,480万,70912元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 67.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lp1AmOpnJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125445716,惠新西里一区 公积金可贷27年 符合新政名单内房主自荐,539万,79429元/平,顶层 (共6层) | 1984年 | 3室1厅 | 67.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_398GIXp09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125438860,安贞 惠新西街 胜古东里小区 全朝南两居 满五唯一,456万,80127元/平,顶层 (共6层) | 1986年 | 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PMAUtR7CQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125406449,胜古家园带车位高层三居双卫看房方便随时签约,969万,76492元/平,高楼层 (共20层) | 2000年 | 3室1厅 | 126.68平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yQP8vMrhD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125374083,千鹤家园  看房方便  价格能谈,1360万,45435元/平,低楼层 (共25层) 5室1厅 | 299.33平米 | 东北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gt0M3k3Xw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125372688,小关东街 南北向两居室 户型方正 精装修,545万,67888元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 80.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aPxtSCU96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125352518,惠新里小区 满五年唯一住房 管理好 近地铁,368万,65064元/平,底层 (共6层) 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WN9An1TQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125345830,惠新里 南北两居 精装修 有客厅 满五唯一 楼层好,425万,80707元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 52.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8iLlI72MR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125344682,小关北里 南北两居室 靠谱出售 看房方便,288万,61329元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 46.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IsMmhgu16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125299310,在胜古南里社区东南北通透三居正规客厅,530万,66358元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 79.87平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4UeMVrhsa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125296545,千鹤家园精装修大三居 户型方正 满二年原网签价高,1200万,67269元/平,低楼层 (共25层) | 2003年 | 3室1厅 | 178.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_slN4cga77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125293775,千鹤家园 西南向大户型 楼层高 视野好,1499万,50462元/平,高楼层 (共25层) 6室1厅 | 297.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_t7jeABEJJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125293710,千鹤家园大户型 住宅楼 楼层高视野好 诚心出售,1450万,49335元/平,高楼层 (共25层) 5室3厅 | 293.91平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYiuR54Zs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125244775,店长力推精装修南北通透两居室拎包入住近地铁房主自荐,415万,73374元/平,高楼层 (共6层) 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tphXN3SZr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125235300,胜古南里南北通透两居室二层采光好明厨明卫,350万,61838元/平,中楼层 (共5层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SKDHLnP3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125193697,千鹤家园  高楼层  大平层近地铁出行方便,1450万,49570元/平,中楼层 (共25层) 5室1厅 | 292.52平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hVDXnIzsz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125191198,胜古中路2号院 南北通透2居 中间层 闹中取静,475万,82566元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e705fcf-a7e5-4167-b38a-9f810bad4486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125189175,小关东里10号院 2室1厅 南 北房主自荐,275万,47316元/平,地下室 (共6层) 2室1厅 | 58.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GUyuhTW01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125183278,小关北里24号院 2室1厅 东北,520万,73530元/平,中楼层 (共17层) | 1989年 | 2室1厅 | 70.72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_N7kGP2m84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125162113,胜古北里 石冶改造小区南向双卫大两居诚意卖,599万,74125元/平,低楼层 (共6层) 2室1厅 | 80.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIi5c58VW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125110421,千鹤家园次顶层正规东向两居室随时看房,830万,79732元/平,高楼层 (共25层) | 2002年 | 2室1厅 | 104.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zgStJV7M4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125107912,惠新西街惠新苑精装2居 满五唯一 车位充足 近地铁,1120万,87507元/平,低楼层 (共15层) 2室1厅 | 127.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VkyjsXdCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125102644,罗马花园安静不临街诚心卖价钱可谈,558万,52962元/平,低楼层 (共26层) | 1995年 | 3室1厅 | 105.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6uwu7RZAH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125080287,罗马花园双 南向 业主精装修自住,859万,71962元/平,中楼层 (共19层) 3室2厅 | 119.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RvBIe6Koz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125064978,惠新北里南北采光好有电梯看房方便业主诚心出售,839万,85195元/平,低楼层 (共13层) 3室1厅 | 98.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FWzA7V5o0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125051129,北四环内满五年央产 94年建成 诚意出售,539万,68445元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 78.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cTE2uRHMp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125049044,胜古北里煤炭部管理好楼道干净南北两居室无遮,305万,57042元/平,顶层 (共6层) | 1981年 | 2室1厅 | 53.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQI9Cnx3q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101125049040,胜古南里电梯精装三居方便看随时签,590万,82784元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 71.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/205de272-a2a1-4049-b0f5-48cb54e4d9f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
