20240911,朝阳,CBD,101125866557,建外soho东区 1室1厅 东,460万,47423元/平,中楼层 (共17层) | 2003年 | 1室1厅 | 97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/be7af1d1-220a-4c05-815e-3896af94cef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125832606,国贸高品质 梵悦108 精装一居视野好拎包入住,1390万,111854元/平,中楼层 (共20层) 1室1厅 | 124.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GHwZ0R48I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125821464,光辉里小区地理位置优越生活舒适,350万,76839元/平,高楼层 (共18层) 1室1厅 | 45.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/dd467045-fff6-4aca-aeca-321fa7f60f65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125700874,复式 高楼层 视野超棒 封闭小区动静分离 百万精装,865万,75218元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 115平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/08423b31-b1ef-4ab1-9bf0-57e4a02b59d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125692521,蓝堡国际公寓 3室1厅 东南,1098万,79704元/平,中楼层 (共21层) | 2004年 | 3室1厅 | 137.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5ae6a89d-9217-4940-8c6d-715c66442e76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125690899,国贸中国尊和央视附近总价合适一居近万达广场,335万,54525元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f8258384-8203-4b20-ac21-b02f153dfc17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125690444,蓝堡国际  正规一居室  急售,499万,74791元/平,低楼层 (共21层) 1室1厅 | 66.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_TEj6197Rz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125679585,建外soho  东南两居室  满五年 高层视野无遮,750万,46169元/平,高楼层 (共12层) 2室1厅 | 162.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c5946e27-09ee-4f37-bf80-a093ea25d645_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125673315,国贸CBD金融商务区百万精装三居室观中国尊,960万,82404元/平,高楼层 (共16层) | 2004年 | 3室2厅 | 116.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1ce0bd09-0e25-4e7a-bcb7-3715c9057b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125623004,和乔丽致公寓 1室1厅 东,558万,90821元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_N4ob3R1U3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125587917,国贸商圈建国路光辉南里小区南北三居室,340万,46272元/平,顶层 (共6层) | 1994年 | 3室1厅 | 73.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ulpHmde2L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125582363,70年产权住宅可以注册公司租金稳定房主自荐,700万,52915元/平,高楼层 (共26层) | 2005年 | 厅室未知 | 132.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bKWY5acb3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125575895,建外soho  满五唯一  东北向两居室,690万,52870元/平,中楼层 (共31层) | 2003年 | 2室1厅 | 130.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bf52885d-86a2-46ab-b824-9be9905ab60e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125569118,建外soho  满五年  大户型房子,1150万,39794元/平,中楼层 (共23层) | 2003年 | 3室1厅 | 288.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6e6164a9-9cf9-4d6e-b9f5-afef139fb675_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125540833,建外soho  西区东向   户型方正,580万,38093元/平,低楼层 (共26层) 1室1厅 | 152.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/540b4b80-105b-4486-9586-e76d6ba9d8b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125531770,建外soho西区  东北向视野好,786万,43041元/平,低楼层 (共26层) 1室0厅 | 182.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/37f1d57d-0fd4-478e-9ef7-35c24bbd7745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125499900,蓝堡国际公寓 1室1厅 西,699万,86898元/平,中楼层 (共16层) | 2003年 | 1室1厅 | 80.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5c34c412-68bb-43ea-93c2-581a7afa903e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125482058,阳光100小区诚意出售一二层精装修东南向复式,1999万,75511元/平,底层 (共30层) | 2002年 | 4室2厅 | 264.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nI07FnktG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125406530,阳光100 2室1厅 南,1040万,77428元/平,低楼层 (共33层) 2室1厅 | 134.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4efd5a8-3cdc-4def-b623-8bddb127fcde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125378655,阳光100 7室3厅 东南,2630万,85097元/平,底层 (共33层) 7室3厅 | 309.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ef134113-8390-4032-8112-1f77f7cd73ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125374447,建外soho西区 4室2厅 东,680万,35996元/平,低楼层 (共26层) | 2005年 | 4室2厅 | 188.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/74220802-bb60-4d90-8b8c-fe91364cdc67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125329422,华贸公寓 2室1厅 南 北,1180万,91240元/平,中楼层 (共26层) 2室1厅 | 129.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eYpwPsdyK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125303090,蓝堡国际公寓东南两居满五唯一高楼层采光好,890万,77791元/平,中楼层 (共21层) 2室1厅 | 114.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UlOKH8KbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125276834,金地全明格局 二次装修 满五唯一两居室房主自荐,1280万,103728元/平,低楼层 (共33层) | 2004年 | 2室1厅 | 123.4平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/2cd73e28-0309-42db-bd8c-245f0e8789dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125253584,梵悦108南向2居室业主诚意出售房主自荐,1780万,94681元/平,中楼层 (共20层) 2室1厅 | 188平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wS77fUNjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125200941,金地国际花园中间楼层把边户型南北通透3居室景观好,1800万,90877元/平,中楼层 (共33层) 3室2厅 | 198.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a635f28-958d-4f76-a3bd-acc3e26fb945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125193392,超棒Loft精装修拎包住高楼层视野好只有契税,515万,83822元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ed25bcad-32fd-43f0-b7e7-8ed516e9fac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125183448,建外soho东区业主自住的大平层采光和视野都不错房主自荐,1200万,50309元/平,中楼层 (共28层) 3室2厅 | 238.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/27035e8e-627d-41f5-b7e7-3393141128f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125173433,阳光100 1室1厅 北,430万,79601元/平,高楼层 (共30层) | 2002年 | 1室1厅 | 54.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZM1KeioNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125149283,近地铁次顶层方正一居室有燃气业主诚售,499万,91712元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 54.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/85ba0213-2814-483c-b449-a7ad0e5cf488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125114376,尊悦光华 3室1厅 东北,1520万,112070元/平,低楼层 (共17层) | 2015年 | 3室1厅 | 135.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0mmYF3Cu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125081566,现代城 东南向精装三居室  中高楼层 视野开阔,1300万,72728元/平,中楼层 (共28层) | 2000年 | 3室2厅 | 178.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9121d49d-0edc-423f-8fa7-5bba96ffd231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125061754,建国路93号院 南北通透四居室 看房方便,1200万,66995元/平,中楼层 (共11层) 4室2厅 | 179.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34821267-38ec-4eba-a6ee-116b2151a68b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125061773,万达广场公寓南北通透四居室 看房方便 业主诚心出售,1200万,66995元/平,中楼层 (共11层) 4室2厅 | 179.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da8ce650-68c8-41ec-9d33-b11cce7325ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125050575,光华西里南北两居外交部家属楼中间楼层,399万,74874元/平,中楼层 (共5层) 2室1厅 | 53.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NMzYQUHVJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125046862,东二环外70年产权河景大平层,660万,34966元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 188.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ab1e6774-5f58-466f-8887-396c5a9f1c9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125036437,建外soho   户型方正   视野开阔,445万,45219元/平,中楼层 (共19层) | 2003年 | 1室1厅 | 98.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5facf175-1d6f-4784-b1be-630050ab029d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125032702,长安街边东二环外70年产权270°采光观景大平层,878万,34876元/平,高楼层 (共26层) | 2005年 | 1室0厅 | 251.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e01790bf-6126-440c-a1e7-41c09bf7135b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124962672,和乔丽致公寓 3室2厅 南 西,960万,77809元/平,中楼层 (共16层) | 2004年 | 3室2厅 | 123.38平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/0d387bf8-164e-4084-8148-668adcfd1a4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124933354,光华里 双南向 国贸 永安里 东大桥房主自荐,369万,71030元/平,顶层 (共12层) | 1984年 | 2室1厅 | 51.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f969fe95-449b-4a96-a592-518b3ca38839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124887652,银泰东北向俩居室观中国尊地块景观,1900万,78542元/平,低楼层 (共56层) | 2008年 | 3室1厅 | 241.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SPHueC5Om_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124844925,CBD新上南北通透两居室中间楼层精装修可贷款,379万,61317元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40726f77-94aa-4ac7-924b-3cc29d42143f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124817725,蓝堡国际公寓  优质全南大2居室 满五唯一 无遮挡,1140万,83997元/平,低楼层 (共21层) | 2004年 | 2室2厅 | 135.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82985788-c955-4231-a6b6-f4c776eece7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124717240,建外SOHO 高层 观景 视野 采光好 舒适宜人,674万,39746元/平,中楼层 (共31层) 1室1厅 | 169.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ec71ca25-a8ce-4a56-b2e3-91d8975f8e2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124691370,CBD国贸大望路地铁口精装修北向观景一居可以拎包入,432万,79971元/平,中楼层 (共30层) | 2002年 | 1室1厅 | 54.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6285662e-c20c-49ed-8c98-1919829daebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124687598,华贸商务楼 3室3厅 东 西,980万,40292元/平,中楼层 (共12层) | 2005年 | 3室3厅 | 243.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/43a58ac5-717d-4639-b764-00d9d7b9de32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124664195,建外soho  户型方正两居室  满五年,700万,46655元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 150.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab8d62e5-795e-4ac0-a610-9e30a1b8abe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124652523,阳光100小区北向看小区花园精致两居,798万,76938元/平,低楼层 (共33层) | 2002年 | 2室1厅 | 103.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1ed807a7-4219-444d-a007-cad69c6d67f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124580242,和乔丽致 高品质住宅 户型方正  50万装修房主自荐,545万,88705元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a6c2cd08-1ba3-49cf-a255-97bf695b3f7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124559394,高品质4居室 视野开阔 全新装修 封闭管理,2450万,72757元/平,低楼层 (共30层) 4室2厅 | 336.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4a3bd03-0e7a-4a3b-a44f-eb8f8d5c7322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124522734,此房楼层好无遮挡视野开阔层高高落地窗配套齐全,520万,84636元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5fa71689-2798-4cee-855f-328bc6d89774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124515712,建外soho西区  西北观景两居室内 满五年,750万,45777元/平,中楼层 (共28层) | 2005年 | 2室1厅 | 163.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8a5f4946-09e5-4719-becd-642f1a051339_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124496469,国贸桥西南角70年产权民水民电有燃气精装修两居室,720万,53172元/平,低楼层 (共19层) 2室1厅 | 135.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8fd1ada4-653b-4286-bafe-e39e60441b32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124475778,满五唯一方正两居东南向位置好不临街看小区,829万,78017元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 106.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7bd89230-a317-4f4c-adc5-0cdfd038f795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124463510,光辉南里 2室1厅 南 北,328万,50901元/平,底层 (共6层) | 2000年 | 2室1厅 | 64.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e0c6dfd-353e-4068-81d3-bcd2624baacc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124462807,温莎大道高层东南北通透三居室满五唯一看房随时,3200万,102237元/平,中楼层 (共30层) 3室1厅 | 313平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ee84a0e8-4f5f-4f88-8a53-2794805e9c66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124424030,金地国际花园高层把边3居室明卫业主诚意出售,1680万,100114元/平,高楼层 (共33层) 3室1厅 | 167.81平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/d0f3c440-d1a3-4c93-9d66-74abadcad73a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124393214,南郎家园 3室1厅 南 北 东,359万,65309元/平,中楼层 (共5层) | 1981年 | 3室1厅 | 54.97平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/19517ff5-0f5a-48f5-9a90-64e30fece1ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124387106,银泰柏悦府两居室诚意出售采光好。,2990万,134171元/平,中楼层 (共56层) | 2008年 | 2室1厅 | 222.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d2923e8-2f02-4c40-a3ee-2901aeeb8881_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124242505,高楼层观景、东/北双窗、采光充足,349万,72588元/平,高楼层 (共33层) 1室1厅 | 48.08平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f79c4d57-4dcc-4a26-ab59-f406353da477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124122581,建国路89号院 70年产权 住宅,920万,37222元/平,高楼层 (共12层) 1室1厅 | 247.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/56d52daa-ab5b-4ba6-a778-cb173a5c41bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101124088438,现代城 高层小两居 满两年 精装拎包入住 适合年轻人,695万,77395元/平,高楼层 (共28层) 2室1厅 | 89.8平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/176f606e-d597-493c-870b-d610eff7cc44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123945818,【五星推荐】蓝堡国际公寓 高层两居室  二次装修,910万,82615元/平,高楼层 (共21层) 2室1厅 | 110.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c529092d-c69c-42c6-9fff-643d0bc681ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123939584,国贸CBD中国尊旁SKP对面户型方正一居室居住舒适,536万,81102元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 66.09平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1NIchNup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123932695,温莎大道南向一居看长安街无遮挡,1150万,96949元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 118.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ueSPr53w7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123880302,中国尊脚下通透4居电梯房带屋顶花园,899万,48375元/平,高楼层 (共15层) | 1998年 | 4室2厅 | 185.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79bfa9ab-6e76-4d06-8502-da6f8950726c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123875793,国贸CBD光华欣居南北两居室中间层不临街。,398万,64391元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9uCcoiyau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123798301,温莎大道 怡禾国际公寓 方便看房 好房源,2600万,65730元/平,低楼层 (共16层) | 2005年 | 4室2厅 | 395.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/168ede8c-c164-4bfe-8050-1318f0efa701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123696673,满五唯一 高楼层正对小区花园业主诚意卖！,369万,75724元/平,中楼层 (共33层) | 2001年 | 1室0厅 | 48.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Km6t33Tfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123686628,国贸桥西南角东二环外三环内方正大平层,750万,37697元/平,低楼层 (共28层) 3室2厅 | 198.96平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/ceff81c3-aa45-4cee-a3a8-d9e30c360429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123646103,东三环内户型方正的小户型视野好民水民电。,490万,48276元/平,中楼层 (共31层) | 2005年 | 1室1厅 | 101.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/093fecfc-f0ca-456d-90fa-aaf4ecd6c4fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123622100,光华西里南北三居 外交部家属楼 户型方正 安静宜居房主自荐,650万,79775元/平,底层 (共5层) 3室1厅 | 81.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e57954-e52f-45d3-b8e3-15f1bf1f4f73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123580168,蓝堡国际公寓70年产权正南向采光好,1251万,92176元/平,低楼层 (共21层) 2室1厅 | 135.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c22aac33-05b0-420d-a98e-bc5a2a7ca4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123541184,蓝堡高层南向两居采光好层高3.05米视野开阔房主自荐,875万,76480元/平,高楼层 (共21层) | 2004年 | 2室1厅 | 114.41平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zw7aEgLsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123466699,蓝堡国际公寓方正大落地窗采光好装修保养好正规1居,705万,100314元/平,低楼层 (共21层) 1室1厅 | 70.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z67fIo8og.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123427948,东南北三面采光百平空中庭院难得一见只有契税,2300万,88353元/平,高楼层 (共33层) | 2001年 | 4室2厅 | 260.32平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lF9owABCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123416967,国贸独门独院有50平西南向景观视野好,1580万,59990元/平,底层 (共33层) 4室2厅 | 263.38平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/3f3d2d4d-346b-4264-a2bb-9721d1fe4fdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123389214,店长主推西南向3+1户型满五唯一窗景美如画房主自荐,998万,58014元/平,中楼层 (共33层) | 2001年 | 3室1厅 | 172.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f52fe41b-3eb3-492f-904e-7bcd2caae42e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123380288,大望路地铁50m 满五唯一 方正双卫两居 净高2.95m,1260万,93576元/平,低楼层 (共21层) | 2004年 | 2室2厅 | 134.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b736e5b-6643-446d-9449-c98227134201_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123330096,观城市夜景享都市繁华SKP你值得拥有,1697万,84668元/平,低楼层 (共23层) | 2005年 | 3室1厅 | 200.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NKHI7CjmV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123325229,满五年唯一住房2层楼层好南北通透户型好,260万,48042元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 54.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znokExMvo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123325092,国贸 建外soho西区 开间格局 户型方正,610万,35054元/平,顶层 (共26层) | 2005年 | 4室1厅 | 174.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c4643fbd-0019-4393-a600-b183aa7a6de5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123310248,光辉里小区 2室1厅 东南,389万,67641元/平,低楼层 (共14层) | 1982年 | 2室1厅 | 57.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LiFD8UjCF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123259629,正规两居两室一厅格局合理适合一家人居住,420万,64686元/平,顶层 (共18层) 2室1厅 | 64.93平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7d37034d-7167-4755-9594-d7971b1fc434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123259099,南郎家园/满两年成本低/楼龄新/贷款或全款客户都合适,305万,59339元/平,底层 (共6层) 1室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7975728-5d14-4aad-84db-d342400bf698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123198145,建外soho东区高楼层没有遮挡视野好满五年且唯一。,890万,54901元/平,中楼层 (共19层) | 2003年 | 2室1厅 | 162.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/24f6c687-b0fc-440c-81ba-60baec5881e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
