20240920,海淀,牡丹园,101126556573,牡丹园翠微旁 南北低楼层三居 采光好 地铁300米新上,705万,98327元/平,低楼层 (共6层) 3室1厅 | 71.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126522056,2010 年 落地窗南向大一居室 人车分流 临公园,990万,131579元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 75.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126504258,牡丹园 新上优质2000年商品房大两居中间层采光好,770万,72301元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 106.5平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126488790,塔院消夏园不临街中间层两居室,610万,94868元/平,中楼层 (共6层) 2室1厅 | 64.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126449899,小关街 2室1厅 南 北,380万,85605元/平,顶层 (共5层) | 2002年 | 2室1厅 | 44.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126442720,金尚嘉园 1室1厅 东,625万,108507元/平,中楼层 (共18层) | 2007年 | 1室1厅 | 57.6平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126398116,牡丹园2居室 电梯房 格局方正 满五年唯一 诚售,386万,83895元/平,底层 (共16层) 2室1厅 | 46.01平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126211275,牡丹园 2居是 南北通透 中间层,366万,82452元/平,中楼层 (共5层) 2室1厅 | 44.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101125802332,中鑫嘉园一期 独立管理 金罗马物业 两梯六户,839万,81465元/平,中楼层 (共23层) | 2001年 | 2室1厅 | 102.99平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101125274353,牡丹园地铁牡丹园东里城建干部楼,288万,42353元/平,地下室 (共6层) 2室1厅 | 68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101125063132,龙翔路小区 三居 南北通透 户型方正诚意出售,880万,97670元/平,底层 (共6层) 3室1厅 | 90.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101124634179,中鑫嘉园 1室1厅 东 西 北,400万,90111元/平,高楼层 (共25层) | 2004年 | 1室1厅 | 44.39平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101123090483,龙翔路小区 中楼层 三居室满五年唯一 诚意出售,560万,77563元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 72.2平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
