20240912,朝阳,团结湖,101120695594,明厨明卫 93年楼龄新 可公积金贷款 精装修 拎包入住,268万,60648元/平,顶层 (共6层) | 1993年 | 1室1厅 | 44.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1qweEzC9v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120637645,中海紫荆豪庭高层观景房交通方便公园是后花园,1650万,67626元/平,高楼层 (共30层) | 2000年 | 5室2厅 | 243.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f6f12e37-75b6-4a28-ae72-86fba08dc86a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120529819,南北通透无遮挡视野宽阔采光充足配套齐全房主自荐,315万,51938元/平,顶层 (共6层) | 1979年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbzkzY3Uw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120497498,团结湖公寓70年住宅 民水民电有燃气 明厨明卫一居室,490万,76396元/平,中楼层 (共21层) | 2000年 | 1室1厅 | 64.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hzgXapy9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120483112,团结湖东里三居室 高楼层 小区管理好,400万,59032元/平,高楼层 (共16层) | 1993年 | 3室1厅 | 67.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JmboXRxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120481503,团结湖北二条 南向一居 高楼层 视野好,249万,67498元/平,顶层 (共6层) | 1979年 | 1室1厅 | 36.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E7fjiehRT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120479321,团结湖东里央产房 有电梯 独立物业管理 楼道干净整洁,318万,62996元/平,底层 (共15层) | 1984年 | 2室1厅 | 50.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_es6nmGRzT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120479140,团结湖公园东门 安静小区不临街 小三居 业主诚意出售,520万,76381元/平,低楼层 (共12层) | 1981年 | 3室1厅 | 68.08平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3EEbyxYoF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120478670,团结湖东里 南北朝向两居室 90年板楼 生活交通便利,330万,55556元/平,顶层 (共6层) | 1990年 | 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VwNwgaOLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120427002,团结湖公寓70年产权 民水民电有燃气 龙湖物业管理好,760万,64621元/平,底层 (共21层) | 2000年 | 3室1厅 | 117.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NNBYNqWbx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120387912,摩码大厦小区正南向1居室商品房70年产权住宅,315万,56655元/平,低楼层 (共20层) | 2003年 | 1室1厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_56cnvXljU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120384992,东三环 团结湖中路南社区  精装修 朝南两居室拎包入住,300万,60865元/平,顶层 (共6层) | 1981年 | 2室1厅 | 49.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_atIez3A0j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120384952,团结湖中路南三条南北通透精装修两居室满五年诚意售,340万,55876元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cSNnF5PET.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120379874,团结湖东里 西南两居 看房方便,359万,58651元/平,底层 (共16层) | 1992年 | 2室1厅 | 61.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nJrOS9FFH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120358302,中海紫荆豪庭观景两居三环边公园旁6、10号双地铁,880万,63214元/平,低楼层 (共30层) 2室1厅 | 139.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ctx4LqxcS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120357210,团结湖路采光视野很好 已经平改坡 小区环好房主自荐,200万,53634元/平,顶层 (共6层) 1室1厅 | 37.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dcd45678-5865-49b3-b158-f53ef3305a57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120355718,符合公积金新政名单精装修 南北通透两居 带客厅,475万,77590元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y8gRbp1X7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120349044,团结湖北五条 正规两室一厅  楼龄新 1997年的楼,496万,68918元/平,底层 (共18层) | 1997年 | 2室1厅 | 71.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_n63jfHOJk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120337549,白家庄东里 田字格三居室 中间楼层 前后不临街,530万,65312元/平,中楼层 (共4层) 3室1厅 | 81.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hju7ZRYeO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120335860,团结湖南里精装修两居室看房方便,350万,62134元/平,顶层 (共5层) | 1977年 | 2室0厅 | 56.33平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lb3mPL7Xd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120287930,水碓子社区  地铁6号线10号线沿线 精装修两居房主自荐,339万,71792元/平,中楼层 (共5层) 2室0厅 | 47.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a823a669-43b6-4580-8034-0a11e479d9c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120247875,团结湖南里 近呼家楼地铁站 近团结湖公园,485万,59663元/平,低楼层 (共15层) | 1985年 | 3室1厅 | 81.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_E5l4CRX1Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119359509,团结湖东里 外交部宿舍 东南三居 有电梯 精装修,990万,78082元/平,低楼层 (共20层) | 1999年 | 3室1厅 | 126.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b883da99-7fa5-49f9-832a-9c5f260f619f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119059276,团结湖 呼家楼 锦湖园公寓两居 光线好 楼层高,700万,60429元/平,中楼层 (共26层) | 2000年 | 2室1厅 | 115.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5DujVQbQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118863763,东三环 团结湖  南北通透  中间楼层  实用小三居,408万,72728元/平,中楼层 (共5层) 3室1厅 | 56.1平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_avxMUOtMi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118779826,70年产权住宅民水民电有燃气龙湖物业人车分流,1239万,59371元/平,中楼层 (共21层) | 2000年 | 4室1厅 | 208.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_shysPRHyE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118682662,团结湖路高楼层视野采光好无遮挡,325万,50584元/平,顶层 (共6层) | 1979年 | 2室1厅 | 64.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oXmsOXbCW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118110234,朝阳北路199号视野好五遮挡,210万,41733元/平,中楼层 (共20层) | 2003年 | 1室0厅 | 50.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_07FAsUSyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118110171,朝阳北路199号高楼层视野好无遮挡。,210万,40968元/平,中楼层 (共20层) | 2003年 | 1室1厅 | 51.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sORY29efE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118102377,70年产权住宅民水民电有燃气满五唯一龙湖物业,1150万,55106元/平,高楼层 (共21层) | 2000年 | 4室1厅 | 208.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q1ti6hzmj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101115931846,田字格3居室中楼层 采光好精装修 诚意出售房主自荐,600万,74739元/平,中楼层 (共6层) | 1978年 | 3室1厅 | 80.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ukZn3xwXw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126509298,符合公积金贷款新政南北通透三居室近地铁管理好新上,368万,57081元/平,顶层 (共5层) | 1974年 | 3室1厅 | 64.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101126478850,团结湖公寓顶层复式电梯直达。新上,1243万,59965元/平,顶层 (共21层) 3室2厅 | 207.29平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101126394661,龙湖物业 小区安静 70年产权住宅 民水民电有燃气新上,360万,57234元/平,中楼层 (共20层) 1室1厅 | 62.9平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101126377523,此房为钢混结构 户型方正 有电梯 采光视野好 交新上,260万,71983元/平,中楼层 (共16层) | 1982年 | 1室1厅 | 36.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101126365643,近地铁的房子 满五年唯一的 钢混结构 公积金改造,306万,48882元/平,顶层 (共5层) | 1979年 | 2室1厅 | 62.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101126259914,团结湖北头条 2室1厅 南 北,390万,63841元/平,中楼层 (共6层) 2室1厅 | 61.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101126049166,水碓子西里 2室1厅 南,388万,64883元/平,高楼层 (共12层) 2室1厅 | 59.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101126012721,团结湖公寓  民水民电有燃气 两居室大客厅龙湖物业,720万,68370元/平,低楼层 (共21层) | 2000年 | 2室1厅 | 105.31平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101125960960,团结湖中路北一条东南北两居 小区中间 安静采光好,330万,63316元/平,中楼层 (共5层) 2室1厅 | 52.12平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101125928006,团结湖地铁口 双南电梯两居室 安静采光好,365万,69657元/平,低楼层 (共10层) 2室1厅 | 52.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101125605039,朝阳公园全明中间楼层团结湖水利局宿舍3居,388万,60968元/平,中楼层 (共5层) | 1974年 | 3室1厅 | 63.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101124900384,团结湖北二条 3室1厅 南 北,510万,63433元/平,顶层 (共6层) 3室1厅 | 80.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101124898482,已加装电梯近地铁小区中间 房子是满五年唯一的,420万,68740元/平,顶层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101124391452,轻工设计院家属楼1995年楼龄新南北两居室带客厅,398万,63386元/平,中楼层 (共12层) 2室1厅 | 62.79平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101121781510,团结湖北三条 南北朝向 三居室小区环境好 交通便利,450万,71406元/平,低楼层 (共12层) | 1983年 | 3室1厅 | 63.02平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,团结湖,101120481875,团结湖北里 2室1厅 南 北,520万,67271元/平,顶层 (共6层) | 1995年 | 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/589ec3c9-7199-4adb-83cb-dda18b902a54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
