20240912,朝阳,定福庄,101125813781,5.48米挑高  可注册办公  视野开阔,139万,43988元/平,中楼层 (共13层) | 2011年 | 1室1厅 | 31.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125805522,天泰定福苑 南北双通透 H户型 满五一套高楼层,305万,34774元/平,顶层 (共6层) 2室1厅 | 87.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125752403,天泰A8三居两卫一梯两户 人车分流 双地铁加持,660万,45751元/平,低楼层 (共6层) 3室2厅 | 144.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125602599,地铁6号线 2010年建成  南向 采光好 户型好,255万,34671元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 73.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125541722,瑞和国际 3室1厅 东南 北,448万,37503元/平,低楼层 (共22层) 3室1厅 | 119.46平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125496835,绿岛苑西区   带客厅两居室   卧室面积大,295万,35187元/平,低楼层 (共24层) | 1998年 | 2室1厅 | 83.84平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125484180,绿岛苑东区南北两居室有客厅随时可签,190万,32468元/平,高楼层 (共6层) 2室1厅 | 58.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125455872,地铁6号线5米48高可注册办公,165万,44837元/平,中楼层 (共14层) | 2011年 | 1室1厅 | 36.8平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125351261,花园闸小区正规三居 6层 格局方正 诚心卖,260万,35413元/平,顶层 (共6层) 3室1厅 | 73.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125273557,定福景园南北两居两卫 电梯入户 诚心出售,559万,53213元/平,低楼层 (共10层) | 2006年 | 2室2厅 | 105.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125227426,福怡苑 2室1厅 南 北,298万,42408元/平,低楼层 (共7层) | 1998年 | 2室1厅 | 70.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125163348,卡夫卡公社 1室1厅 西,145万,45526元/平,低楼层 (共14层) | 2011年 | 1室1厅 | 31.85平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125122188,卡夫卡公社 2室1厅 南 北,185万,46907元/平,顶层 (共13层) | 2010年 | 2室1厅 | 39.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125077491,地铁6号线 平价水电气 复式 5.48米层高可注册,146万,45826元/平,中楼层 (共14层) | 2011年 | 1室1厅 | 31.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101124822790,卡夫卡公社 1室0厅 南,176万,49788元/平,低楼层 (共13层) | 2011年 | 1室0厅 | 35.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101124748550,卡夫卡公社 6号线黄渠站390米 西向高楼层,145万,45526元/平,高楼层 (共14层) | 2011年 | 1室1厅 | 31.85平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101124530015,卡夫卡公社 1室1厅 东,175万,47542元/平,中楼层 (共14层) | 2011年 | 1室1厅 | 36.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101124474022,6号线黄渠可注册办公 精装修 全小区仅14套此户型,275万,56307元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 48.84平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101123061500,卡夫卡公社 地铁6号线可注册办公5.48米层高平价水电气,130万,35269元/平,底层 (共14层) | 2011年 | 1室1厅 | 36.86平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101122393017,地铁6号线黄渠站 卡夫卡公社 地下停车位 诚意出售,13.9万,2363元/平,地下室 | 2011年 | 1室0厅 | 58.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cee049bd7078424b1e3bba6666ea3c48-080.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
