20240918,通州,通州北苑,101123478503,急售！可谈满五唯一电梯一居室高楼层视野开阔,236万,32575元/平,中楼层 (共24层) 1室0厅 | 72.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i3mks8XUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123375916,八里桥地铁70年产权住宅京贸国际公寓满五唯一必看好房,375万,29926元/平,低楼层 (共24层) | 2002年 | 3室1厅 | 125.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94f00831-7408-439c-ab13-77bf0a37caff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123359307,新华联锦园 精致装修南北通透必看好房,335万,39519元/平,低楼层 (共6层) 2室2厅 | 84.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ceffd8e-f0ba-4125-becf-10f83b777d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101123321485,南向小户型阳光充足无遮挡满五年唯一必看好房,198万,32364元/平,低楼层 (共29层) | 2004年 | 1室0厅 | 61.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e81fb52c-093b-4590-bdd7-495e804edfbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122646553,地铁八里桥站南北通透户型优质看房方便必看好房,218万,29149元/平,底层 (共6层) | 2000年 | 2室1厅 | 74.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15a3d609-abd0-4cc9-8839-e300fee47112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122372266,满五年家庭唯一住房靠谱卖270度观景无遮挡必看好房,468万,26576元/平,高楼层 (共29层) 4室2厅 | 176.1平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/d6e2d452-e5bf-43ce-a1b9-9e38f535cb7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122077282,八通线地铁八里桥站西南朝向大三居没有遮挡高楼层,498万,34289元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 145.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/abd63946-d36b-4a6a-9bac-d50f20553a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126571882,世纪星城三期 2室1厅 南 北新上,460万,46531元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 98.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9DvYQZTiI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126551281,京贸国际公寓 东南向精装两居室 高楼层采光好新上,339万,35025元/平,高楼层 (共29层) | 2004年 | 2室1厅 | 96.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5lFXPE0p4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126540128,星城一期一梯两户全明格局满五唯一诚意出售新上,490万,49939元/平,中楼层 (共10层) 2室1厅 | 98.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AnLKsNa3Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126514534,通州万达西果园小区全明小三居满五唯一南北通透新上,275万,32503元/平,顶层 (共6层) | 1996年 | 3室1厅 | 84.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-3dea075f-e831-4663-ab9e-bd77154cbad0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126508274,长城国际 1室1厅 西新上,209万,33233元/平,高楼层 (共22层) | 2009年 | 1室1厅 | 62.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a8f1a1e6-20e4-4b77-b5e1-ddfc10e24d56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126493402,满五年唯一正规一居室交通便利产权清晰。,195万,33598元/平,顶层 (共4层) 1室1厅 | 58.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebbd9514-8697-43af-8b1b-75e94776e648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126486860,西果园小区 2室1厅 南 北,230万,34267元/平,底层 (共6层) 2室1厅 | 67.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e51db10-4b63-4749-84a0-f5b381d8bd81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126471968,新华联锦园 2室2厅 南 北,390万,39442元/平,低楼层 (共6层) 2室2厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qRWV7i9Qr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126466617,杨庄22号院 3室1厅 南 北,435万,35473元/平,高楼层 (共6层) 3室1厅 | 122.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0H7s8ibP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126447026,西马庄园 2室1厅 南 西,218万,25370元/平,高楼层 (共6层) 2室1厅 | 85.93平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YPIGoloG2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126432557,天时名苑双卧朝南两居室楼层好视野宽阔。房主自荐,399万,39095元/平,低楼层 (共28层) | 2009年 | 2室2厅 | 102.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ae9e2fd-a31a-4668-b3e1-ca1cf570e49c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126429914,通州北苑 果园 长城国际 精装修满五唯一,210万,36914元/平,高楼层 (共20层) | 2009年 | 2室1厅 | 56.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JnHnvRPPJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126422673,长桥园公寓 2室1厅 南,125万,16938元/平,地下室 (共15层) | 2002年 | 2室1厅 | 73.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4d15695-e4b0-47f9-af8d-2a2fc2d54e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126397322,杨庄22号院 1室1厅 南 北,229万,36235元/平,中楼层 (共6层) 1室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bD6U8eIEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126389889,南北通透近万达商圈近地铁。,210万,35182元/平,底层 (共6层) 2室1厅 | 59.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6209d08e-2f0d-4a23-986a-68e7b4b0563a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126388238,西马庄园 满五唯一看房方便。近地铁房主自荐,230万,30671元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 74.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzFeajK9g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126385711,杨庄22号院 1室1厅 南房主自荐,245万,39263元/平,低楼层 (共6层) | 2004年 | 1室1厅 | 62.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32b209f0-5829-4a35-9bb2-42c8a2862fca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126382046,西马庄园 2室1厅 南 北,269万,30959元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 86.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f433c8e2-8e30-4679-aecc-157f1f4c418b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126377443,广渠路沿线 长城国际一居 精装修 诚心出售,160万,30990元/平,高楼层 (共20层) | 2009年 | 1室0厅 | 51.63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lMKXSI5g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126373307,杨庄22号院 南北通透 满五唯一 低楼层 中间位置,355万,43484元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 81.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJRdogmlt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126363612,天时名苑通州北苑万达商圈南北平层四居全明户型视野好,1048万,54080元/平,高楼层 (共20层) 4室1厅 | 193.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Mv1EXoTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126337351,满五唯一可以灵活调整房屋格局万达商圈,236万,32629元/平,低楼层 (共24层) 1室1厅 | 72.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_feiu5hRFr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126331865,北苑67号院现新华西街131号院,330万,39216元/平,高楼层 (共6层) 2室1厅 | 84.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a295821-e296-4853-9965-f61c9e108321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126324712,西马庄小区满五唯一两居室采光视野好,199万,26598元/平,顶层 (共6层) 2室1厅 | 74.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cEqjaecAF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126313111,八里桥地铁70年产权住宅满五唯一京贸国际公寓房主自荐,418万,31595元/平,中楼层 (共24层) | 2004年 | 3室1厅 | 132.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d9fc5735-8ca8-4aa4-91e9-e788e1795e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126297296,杨庄22号院 2室2厅 南 北,310万,35563元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qa5L1f7Ra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126295749,通州北苑标准两居室南北通透交通便利。,238万,35068元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 67.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23602b71-8b83-4925-af43-ed2bf583e94c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126292073,长桥园公寓精装修领包入住一居室,258万,38815元/平,中楼层 (共12层) 1室1厅 | 66.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7b581d0-a5cf-4cd9-9cae-f620244d96c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126287385,万达商圈 北苑地铁南北通透三居室小区中间楼 不临街,632万,42889元/平,低楼层 (共14层) 3室2厅 | 147.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c77c688-dd12-4937-b259-7f88bdbb3c71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126231688,长城国际 集中供暖 有天然气 电梯房 户型方正,175万,30256元/平,中楼层 (共20层) | 2009年 | 1室1厅 | 57.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ils33N1k8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126227205,世纪星城三期全明户型满五唯一诚意出售,420万,40161元/平,低楼层 (共31层) | 2010年 | 2室2厅 | 104.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WPHtAUue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126223323,西马庄园小区中间楼层两居室满五唯一,230万,31162元/平,中楼层 (共6层) 2室1厅 | 73.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c00e09e-0c34-446c-883e-6dcb5d9feb01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126218112,长城国际一居室采光视野好无遮挡,190万,30083元/平,低楼层 (共22层) | 2009年 | 1室1厅 | 63.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mtZ3JRvEo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126215297,西马庄园 精装修看房方便诚心出售,175万,30419元/平,高楼层 (共6层) 1室1厅 | 57.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDNRyxPb9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126164800,正规3居室户型方正采光好南北通透诚心出售房主自荐,198万,23254元/平,顶层 (共6层) 3室1厅 | 85.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4U7dLN4W4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126161232,诚心出售采光好全明户型价钱可谈。,188万,30530元/平,高楼层 (共6层) 1室2厅 | 61.58平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GZxItxqSR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126115622,长桥园公寓 南北经典三居 房子采光好 交通便利房主自荐,470万,39801元/平,中楼层 (共12层) | 2002年 | 3室1厅 | 118.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcX4KfN85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126106350,长城国际满五唯一东向无遮挡环境安静无噪音,180万,36044元/平,中楼层 (共22层) | 2009年 | 1室0厅 | 49.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DrLOF1Bn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126097791,杨庄22号院 阳光无遮挡精装修 干净,340万,38580元/平,低楼层 (共6层) 2室1厅 | 88.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e0e6bfa-5943-4f7c-a79a-1b2e5f8548b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126060106,通州北苑 果园 世纪星城 南北通透3居,600万,47078元/平,中楼层 (共12层) | 2005年 | 3室1厅 | 127.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mLRIBgYWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126057175,长城国际 1室1厅 西,182万,30974元/平,中楼层 (共22层) | 2009年 | 1室1厅 | 58.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BehjEE7Tm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126017094,通州北苑 特殊户型出售 交通配套好 产权清晰 靠谱,332万,52960元/平,高楼层 (共25层) | 2005年 | 3室2厅 | 62.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/193aa494-d10a-4fb1-9066-a355eab02926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126001085,世纪星城新上2居室南北通透楼层好采光充足,425万,40639元/平,高楼层 (共31层) | 2010年 | 2室2厅 | 104.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uQhl0y7ax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125999532,京通快速八通线广渠路电梯精装两居,428万,41720元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 102.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/90625afd-435d-494e-9ac9-8846ac6f5b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125982859,通州万达商圈新华联锦园精装两居南北通透满五唯一房主自荐,335万,40024元/平,中楼层 (共6层) 2室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MtwS4PNv9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125975936,【小区必看】世纪星城一期边户满五且唯一无抵押,575万,41944元/平,低楼层 (共12层) | 2005年 | 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQRLvXsTm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125928821,八里桥南街62号铁路宿舍交通便利配套齐全,189万,30484元/平,顶层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf54c5c9-43df-4a05-80c7-93cd5b728a43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125920450,西马庄园 中间楼层 南北通透 明厨明卫 满五唯一,239万,27647元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 86.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3CQK5JWf8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125912889,京贸国际公寓 1室0厅 南,270万,44133元/平,高楼层 (共29层) | 2004年 | 1室0厅 | 61.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3133d261-3702-41cf-be8f-771f01c95ff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125872782,70年产权商品房民用水民用电不临街,415万,32025元/平,中楼层 (共24层) | 2004年 | 3室1厅 | 129.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aa8e18fd-8cac-435f-ba93-dbccf2464ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125865214,北苑乙55号院 2室1厅 南 北,199万,26874元/平,顶层 (共6层) 2室1厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b305b3d-acb7-426e-b468-481cb4b11f96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125863499,铁路宿舍 2室1厅 南 北,179万,28567元/平,顶层 (共6层) 2室1厅 | 62.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/621b49e8-4309-426f-9e15-52da035e8c9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125852919,小区中间位置交通方便位置好视野好.南北通透,192万,27607元/平,顶层 (共6层) 2室1厅 | 69.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_052fZxAaD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125840412,通州北苑新华联锦园南北通透两居室房主自荐,321万,32425元/平,高楼层 (共6层) 2室1厅 | 99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KvErdNzfw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125835128,1号线地铁 天时名苑 前排精装3居 不临街 南北,588万,48067元/平,低楼层 (共11层) 3室2厅 | 122.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04af5135-1db1-435d-b798-34201c41de04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125763753,华兴园 南北通透三居 近地铁户型方正三层三面宽采光房主自荐,432万,35965元/平,中楼层 (共6层) 3室2厅 | 120.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f1dbf2a-2937-4610-8837-ee17280ac6bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125698151,花园社区电梯大三居商圈繁华交通便利,550万,37385元/平,低楼层 (共23层) | 2004年 | 3室1厅 | 147.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/cb5ae471-a930-4144-b943-c2a35f5f72db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125650626,通典铭居 正规两居室 高楼层 看通惠河 视野采光好房主自荐,329万,37661元/平,顶层 (共23层) | 2004年 | 2室2厅 | 87.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e28a27b7-e782-4d45-bc56-08857a585ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101125644132,西果园小区 1室1厅 南 北,185万,35763元/平,中楼层 (共6层) 1室1厅 | 51.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59c10701-d96f-42f4-8a3c-b87014ed81dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
