20240918,海淀,定慧寺,101125853551,五路居 恩济庄永安东里 客厅带阳台 诚意出售三居室,638万,73732元/平,顶层 (共6层) 3室1厅 | 86.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9pe7UJLB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125850830,定慧福里北区 近地铁 三居室 带电梯,808万,76213元/平,高楼层 (共16层) | 2010年 | 3室1厅 | 106.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jt4vZbswG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125819287,中化分房 独门独院 满五年 带电梯 金茂物业,420万,63349元/平,底层 (共16层) 2室1厅 | 66.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJDMqvO37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125787414,安静采光好户型方正南北通透的两居满五唯一,515万,89878元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KOCcqwI4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125752186,定慧福里南区 车位,45万,12088元/平,地下室 1室0厅 | 37.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zp71sxeXq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125724803,定慧北里 精装修南北两居室 独院管理 车位先到先停,535万,78194元/平,高楼层 (共6层) 2室1厅 | 68.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bbp7KIXrF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125642006,八里庄北里 板楼中间3层 南北通透 临公园近地铁,698万,83294元/平,中楼层 (共6层) 3室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ELaWxYbb8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125584623,西钓五居室 南北通透  精装修 观昆玉河 观西山,4000万,112464元/平,高楼层 (共22层) 5室2厅 | 355.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a6de2aa-ba41-461a-acf4-eb2c682a48a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125517831,南北通透 明厨明卫 一层两户 满五年 精装修,430万,78943元/平,顶层 (共6层) | 1991年 | 2室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d05a04a9-2daf-4297-8de0-b8d7c04ad018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125491628,定慧东里中间楼层两居室 满五年唯一 出行便利,446万,72639元/平,中楼层 (共16层) 2室1厅 | 61.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c594edb6-8b9f-4217-a094-1c138dec0f81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125491299,定慧寺恩济庄82号院诚意出售南北两居,339万,58358元/平,高楼层 (共6层) 2室1厅 | 58.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKykO8x8U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125487052,首师大家属院一室一厅有电梯中间层不临街,570万,122318元/平,顶层 (共16层) 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6dOPuppTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125442688,西三环北路105号院 2室1厅 西南,585万,107537元/平,高楼层 (共6层) 2室1厅 | 54.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ap7rM2M8q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125435391,海淀 西四环 诺亚新洲 改善平层  不临街 视野好,2790万,120456元/平,高楼层 (共15层) | 2007年 | 6室1厅 | 231.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nxDcklpFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125408742,中塔园小区  随时可看  满五年  房主自荐,410万,72107元/平,顶层 (共6层) 2室1厅 | 56.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d3HsBeBZ4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125325906,定慧东里 带电梯 高层采光 视野无遮挡 不临街,710万,86798元/平,中楼层 (共16层) 3室1厅 | 81.8平米 | 东北 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5IDvWI4yK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125321544,恩济里小区南北通透的两居满五唯一,363万,80667元/平,顶层 (共6层) 2室1厅 | 45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50cf9e4a-4c32-4c2a-a2ef-b23445636c1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125307348,核二院优质三室明厨明卫格局好单位管理好停车便利,780万,93302元/平,中楼层 (共18层) | 1993年 | 3室1厅 | 83.6平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0N4xq8rE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125214467,恩济花园本单元有电梯南北精装两居室另有使用权地下室,980万,111491元/平,顶层 (共6层) 2室2厅 | 87.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d934f239-3c7c-47f6-a3cc-faa6a35c5945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125180597,慈寿寺 恩济里 精装修南北通透 业主诚售,766万,91300元/平,中楼层 (共7层) 2室2厅 | 83.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q9rfqF71N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125155166,北京印象 三居室 不临街 带车位 满五年唯一,1460万,80071元/平,低楼层 (共11层) | 2003年 | 3室2厅 | 182.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6hRtTu6k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125153063,花园桥首师大 精装修电梯房 南向高楼层采光视野好房主自荐,525万,121810元/平,高楼层 (共18层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ikmPs93cg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125149095,慈寿寺 精装修 南北通透两居 视野开阔 业主诚售,539万,93772元/平,中楼层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CAkR3g7k0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125116110,定慧北里南北通透精装修 两居室 带车位,589万,80137元/平,高楼层 (共6层) 2室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kiSTXPrie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125079616,满五唯一建设部家属楼宽面宽户型好用好停车,446万,75915元/平,顶层 (共4层) 2室1厅 | 58.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_thVfeYEzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125057080,恩济庄缘 5室3厅 南 北,1358万,63697元/平,顶层 (共6层) 5室3厅 | 213.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L66p06uLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124994384,西三环 昆玉河畔 南北三居双卫 大面宽 成本低,1480万,116316元/平,低楼层 (共17层) | 2018年 | 3室2厅 | 127.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTkfyonZH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124972371,定慧福里南区南北通透两居室满五年唯一中高楼层,960万,98573元/平,高楼层 (共12层) | 2011年 | 2室1厅 | 97.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTXmNgxPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124854695,定慧寺亮甲店小区大两居室 满五唯一看房方便房主自荐,568万,63821元/平,高楼层 (共7层) 2室1厅 | 89平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/aa2204b9-5dce-4a03-89ee-5974d8d747fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124822898,南北通透两居室户型方正南北卧室双阳台,540万,69741元/平,低楼层 (共10层) | 2000年 | 2室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Opj7NLBR2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124773468,永安东里东西两居室精装两居室业主诚售,530万,68832元/平,顶层 (共5层) 2室2厅 | 77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs7uG1qy4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124726394,定慧北里 3室2厅 南 北,1050万,87669元/平,底层 (共6层) 3室2厅 | 119.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xZ2yuKBTs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124703271,航天桥 工商大学 核二院  电梯三居 全明户型,785万,95849元/平,中楼层 (共18层) 3室1厅 | 81.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jy7NFjSdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124694889,恩济庄96号院带钥匙复式五居南北通透全明格局,798万,66445元/平,顶层 (共6层) 5室1厅 | 120.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tp6Fieu7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124593459,航天桥 八里庄北里 带电梯的一居室 临公园近地铁,380万,84071元/平,高楼层 (共12层) 1室1厅 | 45.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KWXtplxLD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124586093,首师大家属院全南两居室业主诚心出售,820万,101991元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 80.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fwnYKDwtK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124548410,五居室 南北通透 居住舒适 观昆玉河 观西山,4300万,120899元/平,低楼层 (共22层) 5室2厅 | 355.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IC5UC16K4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124546958,福里带电梯三居室南北通透业主诚意出售,850万,84126元/平,中楼层 (共16层) | 2010年 | 3室1厅 | 101.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqkQKsk1u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124546594,定慧福里北区6号线地铁南北精装修,598万,78170元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05M4btgVG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124546632,五路居地铁亮甲店小区精装修南向,268万,58580元/平,地下室 (共7层) 3室1厅 | 45.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1nhvNN8eE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124546597,定慧福里南区朝南三居室业主诚心卖,850万,102472元/平,顶层 (共13层) | 2011年 | 3室1厅 | 82.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pwcrrNeFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124545912,安装宿舍楼下地铁站南向正规一室,300万,76336元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bJQCnIA45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124544654,房子全明格局 精装修 近地铁 临公园 诚心出售,310万,74341元/平,中楼层 (共6层) 2室1厅 | 41.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ITnPv8AlS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124543692,八里庄北里小区精装东西通透一居室,360万,82759元/平,顶层 (共6层) 1室1厅 | 43.5平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oGAnKRgOo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124543551,海淀 八里庄 纯商品房社区 人车分流 近地铁！,930万,97803元/平,顶层 (共9层) | 2011年 | 2室1厅 | 95.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XuUQRKuYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124542457,亮甲店小区南北三居室满五年央产房,750万,75981元/平,高楼层 (共7层) | 1997年 | 3室1厅 | 98.71平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFlSwRixd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124446220,八里庄北洼路板楼通透中间层全天阳光房主诚心,550万,102997元/平,低楼层 (共6层) 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b74lVPE5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124365691,八里庄北里 电梯房 双地铁 双公园 97年建成,626万,81831元/平,低楼层 (共16层) 2室1厅 | 76.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/db8400d9-9c67-40c3-9dd2-68ac55a27d96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124314610,八宝庄满五唯一复式结构 精装修,440万,61972元/平,顶层 (共6层) 3室1厅 | 71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEYjtEiiR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124085941,定慧福里北区2011年建成楼下地铁口,535万,69844元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G0Cf07Nn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124048889,城内同价位环境品质天花板 地铁口 加点钱不住老小区房主自荐,950万,104030元/平,低楼层 (共17层) | 2018年 | 2室1厅 | 91.32平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kWCVFire.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124030029,恩济里小区 中楼层 南北通透 不临街 采光好,515万,88020元/平,中楼层 (共6层) 2室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1KIJVPKrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101124024171,阜成路95号院西钓鱼台地铁阜成路航天桥供电局宿舍房主自荐,850万,113334元/平,顶层 (共6层) 3室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1c2352c-6429-4a5e-b4fb-9eeafe82c239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123989146,满五年央产双客厅楼龄新中间楼层不临街,550万,82670元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 66.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1aSNJosn9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123987314,购房成本低使用面积大居住人员素质高看房方便,730万,78159元/平,顶层 (共7层) 3室1厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DeODtclly_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123849188,定慧福里南区 精装两居 近地铁 南北朝向房主自荐,980万,87932元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 111.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6GzwKtmlI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123846351,双轨交汇慈寿寺地铁站 小区东门直接通公园带电梯钢混,450万,72174元/平,低楼层 (共16层) | 1997年 | 1室1厅 | 62.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oU6FACLTA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123803925,昆玉河湾环抱西三环空中别墅玉渊潭在畔西山拱卫,8800万,111670元/平,顶层 (共22层) | 2006年 | 9室4厅 | 788.04平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_S9Q5DDe5n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123748804,亮甲店小区 大三居 看房方便 近地铁 诚意出售房主自荐,560万,67781元/平,顶层 (共7层) 3室2厅 | 82.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DYgykezQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123644086,恩济庄缘正规带电梯复式三居单价低业主诚意出售,1320万,55926元/平,中楼层 (共12层) 3室1厅 | 236.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQP5pyhsS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123622169,五路居 定慧福里北区 近地铁 正规一居 不临街 无遮挡,405万,71593元/平,顶层 (共16层) | 2010年 | 1室1厅 | 56.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Kzsy8YyNa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123566420,核情报所宿舍 管理好 花园式小区 南北通透,699万,116695元/平,顶层 (共6层) | 1982年 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTkK8PSbn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123546630,十号线两居低楼层南北通透采光好业主诚意卖南侧公园房主自荐,440万,79280元/平,底层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h9uDbsvpo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123508921,核二院 马神庙一号 精装修 满五唯一央产房,540万,129808元/平,底层 (共5层) 2室1厅 | 41.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nhMzP36qA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123424798,电梯南北通透双阳台视野光线好,590万,72527元/平,中楼层 (共12层) 2室1厅 | 81.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CgRT3xJYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123409947,定慧东里 满五唯一 全明格局 采光好 视野开阔,520万,75692元/平,顶层 (共6层) 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDIDqox7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123301973,粮食局宿舍 2室1厅 东北,428万,77960元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 54.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_KwVDOC0M9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123290778,又一村 2室1厅 南 北,428万,80755元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VKXHqH9wh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123281206,临河观景改善居住高档品质小区钥匙我手里随时可看,820万,89795元/平,中楼层 (共17层) | 2018年 | 2室1厅 | 91.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_J1VF3HMv2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123179081,定慧福里北区 精装 两居室  东西通透 有电梯,498万,67035元/平,中楼层 (共13层) | 2010年 | 2室1厅 | 74.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FSPLSQyZ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123157142,定慧东里优质一居室房屋满五年唯一管理好,372万,82484元/平,低楼层 (共16层) 1室1厅 | 45.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UxJn5XlCh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123075697,南北通透精装修两居室诚意出售看房方便,580万,95082元/平,高楼层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKaLlOnAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123060328,定慧福里南区  近地铁 四环内 南北两居室,1100万,104187元/平,低楼层 (共9层) | 2011年 | 2室2厅 | 105.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePdHExT0v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123031775,花园桥航天桥首师大家属院 105号院南向两居室采光好,616万,106575元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_le4WyJfUL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122980958,水文大院 2室1厅 西南,609万,91032元/平,顶层 (共6层) 2室1厅 | 66.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TZTU8hF2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122792435,定慧寺亮甲店小区南北向两居室 满五唯一诚心出售,310万,52992元/平,地下室 (共7层) 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VcDb1AlZE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122792256,亮甲店小区出门地铁口南北二室业主诚心出售,390万,67827元/平,地下室 (共7层) | 1998年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tWBYhkkPF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122735721,定慧寺定慧北里朝南向两居室满五年唯一低楼层无遮挡,480万,75460元/平,中楼层 (共5层) 2室1厅 | 63.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EbSnmvRPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122667261,定慧福里北区南北三居室业主诚心卖,800万,79279元/平,高楼层 (共16层) | 2010年 | 3室1厅 | 100.91平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BYMi3qQm0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122415245,科委宿舍 3室1厅 南 北,788万,116054元/平,中楼层 (共14层) | 1985年 | 3室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRqpnbVRO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122414475,北洼路44号院 2室1厅 北 南,485万,85993元/平,顶层 (共6层) | 1999年 | 2室1厅 | 56.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PyYSujEnS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122309884,航天桥核二院 3室1厅东南 有电梯业主诚售单价低随时看,725万,90400元/平,顶层 (共18层) 3室1厅 | 80.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bea42845-1296-4a76-ba88-37dec3d85710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121961989,定慧寺五路居新装修亮甲店三居方便看房,400万,51647元/平,地下室 (共7层) 3室1厅 | 77.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0H08qvn7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121343378,亮甲店小区带电梯大两居室满五年唯一,730万,80220元/平,高楼层 (共7层) | 1997年 | 2室1厅 | 91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vCSuUfhlW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101118748243,恩济里复式  南北通透  三室两厅  满五唯一  看房方便,699万,74840元/平,顶层 (共7层) 3室2厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BAUrdn8Ce_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101116717935,诚意出售 看房子方便 独院管理 格局方正,1058万,92322元/平,中楼层 (共16层) | 1996年 | 2室1厅 | 114.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AKlMq2LyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126611301,大区聚焦房源 海淀八里庄北里 精装3居临公园近地铁新上,598万,75601元/平,顶层 (共6层) 3室1厅 | 79.1平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126597148,八里庄北里 2室1厅 西南新上,668万,81863元/平,顶层 (共16层) | 1997年 | 2室1厅 | 81.6平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126594618,定慧寺 电梯大一居 高层视野开阔 阳光足物业管理好新上,350万,75432元/平,高楼层 (共16层) | 1990年 | 1室1厅 | 46.4平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126429550,永安东里 2室2厅 南 北,838万,90302元/平,中楼层 (共6层) 2室2厅 | 92.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,海淀,定慧寺,101126426265,北京印象大两居满五年唯一 人车分流诚意出售临地铁,960万,83146元/平,底层 (共12层) 2室2厅 | 115.46平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
