20240918,丰台,丰台其它,101126261552,长馨园 2室1厅 南,215万,30847元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 69.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bu2DsRfcl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126253131,张郭庄小区一层两居室有租户看房预约,220万,28307元/平,底层 (共6层) 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bMOIFAKWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126239098,2017年 不临街 无遮挡 楼层好 精装 满二年,135万,27986元/平,中楼层 (共21层) | 2017年 | 1室1厅 | 48.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ofnshYJL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126232892,红山郡 1室1厅 南,145万,30071元/平,低楼层 (共21层) | 2017年 | 1室1厅 | 48.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4sqy5qb8d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126230656,汤泉墅 3室1厅 南 北,330万,34752元/平,底层 (共6层) 3室1厅 | 94.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hjaaNtadp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126230122,云岗北区东里 2室1厅 南 北,248万,48533元/平,中楼层 (共6层) 2室1厅 | 51.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_21qrtiLin_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126217401,南宫雅苑二期南北通透楼层好经典三居户型,400万,33979元/平,中楼层 (共6层) | 2009年 | 3室2厅 | 117.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FJkKyCZfX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126216076,中奥嘉园一期 正规两居室满五唯一诚心出售,180万,28810元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 62.48平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bbo5Gzsku_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126216360,满五年唯一南北通透楼层好户型方正看房提前约,235万,28077元/平,中楼层 (共6层) 2室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hzwysc3gG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126210699,鑫园闻松台低楼层标准一居室,160万,28913元/平,底层 (共8层) | 2017年 | 1室1厅 | 55.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pXI67TlWq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126186276,槐树岭2号院 2室1厅 南 北,145万,28244元/平,中楼层 (共6层) 2室1厅 | 51.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRqt7c4Cx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126183890,南宫雅苑一期 3室2厅 南 北,350万,26959元/平,高楼层 (共6层) 3室2厅 | 129.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MwTD3UtAv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126182911,中奥嘉园一期好户型优质地段房源,185万,30448元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 60.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6foGx9WQ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126163492,汤泉墅 满五唯一 6层洋房社区 没遮挡,345万,36679元/平,低楼层 (共6层) 3室1厅 | 94.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_umyeIpV08_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126156544,园博嘉园方正两居距离地铁近满五唯一业主诚心卖,450万,46633元/平,低楼层 (共15层) 2室2厅 | 96.5平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0KPZYCevS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126155258,长辛店崔村一里精品好房南北通透好户型房主自荐,248万,29524元/平,中楼层 (共6层) 2室1厅 | 84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MXZBFikAy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126151821,汤泉墅 南北通透 精装修 无遮挡 采光充足,290万,30071元/平,低楼层 (共6层) 2室1厅 | 96.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T6VLVlRmS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126130194,云岗北区东里 2室1厅 南 北,240万,46720元/平,中楼层 (共6层) 2室1厅 | 51.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cchgHXGkp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126128321,云岗南区东里23号院区域优势等,295万,40791元/平,中楼层 (共5层) 3室1厅 | 72.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8SX64X4Zj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126125523,长辛店建设一里的房屋简单点评介绍,109万,19916元/平,顶层 (共7层) | 1988年 | 2室1厅 | 54.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qKnPwapeA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126124379,云岗南区西里房子精装修中楼层无遮挡,255万,48096元/平,中楼层 (共6层) 2室1厅 | 53.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SXWKZRmS2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126121551,杜家坎小区满五唯一商品房通风采光好,198万,26581元/平,顶层 (共6层) | 1996年 | 2室1厅 | 74.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PcGlpjWym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126104949,南宫雅苑二期 3室1厅 南 北,490万,32689元/平,中楼层 (共4层) 3室1厅 | 149.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MFxcNCLLy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126100702,长馨园 2室1厅 南 北,209万,26517元/平,中楼层 (共15层) 2室1厅 | 78.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_guKKw9NgM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126092032,得秀北街2号院4居室9楼视野好。,880万,59300元/平,高楼层 (共12层) 4室2厅 | 148.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6qqvRen4J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126087222,园博府 楼层好 业主诚意卖 视野开阔,1050万,54677元/平,中楼层 (共18层) | 2014年 | 3室2厅 | 192.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nA0jiXhQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126060111,东山坡一里 2室1厅 南 北,148万,23833元/平,顶层 (共6层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cqq9TcpNJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126027640,商品房满五唯一好楼层南北通透有钥匙随时看房。房主自荐,268万,32803元/平,低楼层 (共6层) 2室1厅 | 81.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s7S8Asv4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126004929,熙悦天寰 看房方便 楼层好 诚意卖,850万,60815元/平,低楼层 (共8层) | 2022年 | 4室2厅 | 139.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SRQmzUdp8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125974920,杜家坎小区北京市丰台区卢沟桥二七厂路地处五至六环房主自荐,95万,27136元/平,高楼层 (共6层) 1室1厅 | 35.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LxQon4H9w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125967116,汤泉墅 南北通透大二居精装修中间楼层采光好带车位,323万,40604元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 79.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P8IzWpFxL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125959675,正对着小区的景观带视野好中间楼层,598万,40289元/平,中楼层 (共6层) | 2017年 | 3室2厅 | 148.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cf0c9a69-4a5a-4f0b-b6fc-25f64ad92200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125947053,红山郡中楼层两居带电梯采光好无遮挡。,195万,30384元/平,中楼层 (共21层) | 2017年 | 2室1厅 | 64.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_d9mRPk6dd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125947009,红山郡社区两居室房龄新此房高楼层采光好、视野好,195万,30384元/平,低楼层 (共21层) | 2017年 | 2室1厅 | 64.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZqwNf1M9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125946466,珠光御景西园 楼层视野好无遮挡通风采光好,550万,39948元/平,中楼层 (共9层) 3室2厅 | 137.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9dHuJeZFm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125935446,长辛店扶轮胡同小区35号平房总价合适,37.5万,24835元/平,底层 (共1层) 1室0厅 | 15.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kg4tDWHwC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125931674,汤泉墅水系环绕户型方正大两居 精装修 采光无遮挡,353万,36783元/平,底层 (共6层) | 2015年 | 2室2厅 | 95.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JoNyzKgW6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125929372,熙悦天寰 诚意卖 看房方便 采光好,495万,55450元/平,底层 (共9层) | 2022年 | 3室2厅 | 89.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9P9nRqtmP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125927529,山语城三区 满五唯一 南北通透 采光好,499万,40174元/平,底层 (共6层) | 2014年 | 3室2厅 | 124.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P5yJITmLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125925717,珠光逸景二期 1室1厅 南,215万,38774元/平,低楼层 (共6层) | 2013年 | 1室1厅 | 55.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YSx9d0NEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125884382,珠光逸景二期 1室1厅 南房主自荐,175万,31560元/平,中楼层 (共6层) | 2013年 | 1室1厅 | 55.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_76GBIKWFf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125857341,西山甲一号 4室2厅 南 北,900万,52939元/平,中楼层 (共13层) 4室2厅 | 170.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YGL1XqP0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125854737,红山郡 2室1厅 南 北,240万,36514元/平,低楼层 (共21层) | 2017年 | 2室1厅 | 65.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ENXxXZ2Tr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125821586,珠光逸景二期 1室1厅 南,170万,30659元/平,中楼层 (共6层) | 2013年 | 1室1厅 | 55.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mquyyeuf3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125759649,长馨园 2室1厅 西北,215万,28821元/平,高楼层 (共16层) | 2013年 | 2室1厅 | 74.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gkH8GwPmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125747734,云岗南区东里23 3室2厅 南 北,310万,35980元/平,顶层 (共5层) 3室2厅 | 86.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5IxHyoEWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125738987,新上房源  南宫智苑南北2居 全明格局 楼层好,336万,34540元/平,中楼层 (共5层) | 2009年 | 2室2厅 | 97.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j4ldE5pDT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125723038,2017年房子看房方便价格可谈南北通透停车方便,240万,28279元/平,低楼层 (共21层) 3室1厅 | 84.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oNvDlYJ2a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125718803,珠江御景 3室1厅 南 北,428万,33667元/平,高楼层 (共9层) 3室1厅 | 127.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_En8WFvGPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125701795,长馨园小区南北朝向两居室,180万,25228元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 71.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1aFUerOZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125697932,花园北里小区地理位置好小区安静不临街,110万,22045元/平,中楼层 (共6层) 2室1厅 | 49.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_r9QbuSUzL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125694312,精装修商品房配套齐全门口公交车站出行方便,185万,29791元/平,中楼层 (共6层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HLujrQOcK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125688828,南宫景苑二区三居室南北通透临水系,470万,34958元/平,中楼层 (共6层) 3室2厅 | 134.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1ffabe7-d8be-4324-96f3-998b59d08189_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125676873,朱家坟三里 2室1厅 南 北,186万,40260元/平,底层 (共5层) 2室1厅 | 46.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nL1T1dRWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125674529,长馨园 2室1厅 南,172万,24745元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 69.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wPCZxI7M4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125668427,汤泉墅南北两居室自住装修小区环境优美,289万,34959元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 82.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ofeqXj8YH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125602648,燕西华府+新上+南北三居+有钥匙随时看,506万,45959元/平,高楼层 (共6层) | 2017年 | 3室1厅 | 110.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dmz1CPlS4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125601148,珠光御景西园 3室2厅 南 北,420万,35657元/平,底层 (共9层) 3室2厅 | 117.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4sgwbKxvQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125598614,卢西嘉园精装修一居室  看房方便   采光充足,179万,31862元/平,顶层 (共6层) | 2007年 | 1室1厅 | 56.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DpdjkoFEX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125593012,汤泉墅 3室2厅 东 南 北,567万,36279元/平,高楼层 (共6层) | 2015年 | 3室2厅 | 156.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ypsZb18hC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125516709,中奥嘉园一期 好楼层视野好通风采光好带电梯,168万,31175元/平,中楼层 (共15层) | 2015年 | 1室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_toFh9Q5tC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125504315,中奥嘉园二期 1室1厅 西,158万,30403元/平,高楼层 (共15层) 1室1厅 | 51.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6Iug8NaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125496654,南宫雅苑一期 南北通透两居室 满五唯一 中间层,278万,34681元/平,中楼层 (共6层) 2室1厅 | 80.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S06ysvsFK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125494816,南宫雅苑+新上+南北通透两居急售,266万,33011元/平,顶层 (共6层) 2室1厅 | 80.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KPSgfnyeh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125475545,鑫园闻松台两室一厅 中楼层  急售看房方便,232万,27845元/平,中楼层 (共8层) 2室1厅 | 83.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NZTveWfxd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125467143,崔村二里 2室1厅 南,122万,24328元/平,中楼层 (共5层) 2室1厅 | 50.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qrjIXlIK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125468813,珠江御景 3室2厅 南 北,410万,31322元/平,中楼层 (共11层) 3室2厅 | 130.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FJn1b9CIA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125460596,中奥嘉园一期 2室1厅 南 北,176万,27652元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 63.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WEUTByBqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125452731,西山甲一号满两年南北通透精装交付。,890万,59824元/平,高楼层 (共14层) 4室2厅 | 148.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gak6GrxU0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125425752,汤泉墅 3室1厅 南 北,342万,35544元/平,底层 (共6层) | 2011年 | 3室1厅 | 96.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6URvDeQh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125416298,园博府 4室2厅 南 北,1390万,53644元/平,中楼层 (共18层) | 2014年 | 4室2厅 | 259.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ttNkM4DNS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125415316,永兴里 1室1厅 东 西,130万,38576元/平,底层 (共6层) | 1989年 | 1室1厅 | 33.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DTCdoszrc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125414129,西山金茂府 3室1厅 南 北,518万,57137元/平,顶层 (共6层) | 2023年 | 3室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HHL2723z1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101125366567,园博府低楼层大三居恒温恒湿科技住宅出售,1080万,55668元/平,低楼层 (共18层) | 2014年 | 4室2厅 | 194.01平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5NR9kDLTv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
