20240918,丰台,刘家窑,101122283368,鑫兆雅园北区 板楼楼 一层东南向两居室,558万,87723元/平,底层 (共6层) | 2005年 | 2室1厅 | 63.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f7bbd38b-ab59-4757-ac42-6ae33a53f977_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122248075,方南家园13号楼满五年唯一商品房精装修,369万,45193元/平,底层 (共24层) 2室1厅 | 81.65平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ky1NCeFXx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122132439,贾家花园15号院 南北通透三居室 双卫全明楼层高视野好,985万,64692元/平,高楼层 (共16层) | 2009年 | 3室2厅 | 152.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/412f071d-bd36-4671-9fef-f357b1bd8bcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121935608,南三环 刘家窑 贾家花园15号院 全南两居  无遮挡,820万,60624元/平,低楼层 (共27层) | 2009年 | 2室1厅 | 135.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae8a7ff5-ece6-4dfc-a1d9-35f9bfe37254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121891188,石榴园南里小区 低楼层一居室 价格可谈房主自荐,200万,41195元/平,底层 (共12层) 1室1厅 | 48.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f354e24f-1c39-4e1b-bddd-dbd38347c3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121872901,宋家庄石榴庄2000年南北向非顶层两居室房主自荐,300万,46325元/平,高楼层 (共6层) 2室1厅 | 64.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c91f18c3-25b8-4561-b1fb-f30feda51e4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121819401,建邦华府南北朝向上跃两居室  满五年唯一房主自荐,562万,53744元/平,低楼层 (共13层) 2室1厅 | 104.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4183af55-9227-43d9-b41f-8582dbb44c82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121775880,石榴园南里小区/电梯房/近地铁/中高楼层,345万,48462元/平,中楼层 (共9层) | 1997年 | 2室1厅 | 71.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a76a988a-a6ca-4ac4-90ac-4880662aee75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121683038,石榴园北里小区总监推荐赵公口宋家庄,165万,50770元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 32.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/68643b0a-88a0-441a-b90f-5f250a7105b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121556979,特殊户型石榴园南里3居85平带电梯360万,355万,41805元/平,中楼层 (共12层) 3室1厅 | 84.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a78c94f0-3aa4-4ff3-8d08-545d0493ae8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121551238,刘家窑南北通透 全明格局三居 商品房满5唯一房主自荐,1150万,69824元/平,顶层 (共25层) | 2009年 | 3室2厅 | 164.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b035fd3-2f6a-4dc6-82b6-e0ab285686b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121491381,南三环中路 近地铁 板楼小三居,315万,55852元/平,中楼层 (共5层) 3室0厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60d2c545-c74e-4198-9ca5-91db4649f2a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121471201,正邦嘉园二期 带电梯一居室 方正户型 出行便利,208万,41189元/平,中楼层 (共24层) | 2006年 | 1室1厅 | 50.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9e180061-c01e-481f-a266-8d5d36855e93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121412276,方南家园一期 南北两居室 看房方便 随时签约,393万,45730元/平,高楼层 (共6层) 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/801403eb-97bb-4caa-bf02-ef02ec97a849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121293083,嘉业大厦二期3号楼 满五唯一商品房,420万,52764元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 79.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41cfb094-115f-4120-bb94-7f5b8e47aa37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121037507,宋家庄赵公口刘家窑有电梯不临街一居室房主自荐,188万,37973元/平,低楼层 (共9层) | 2000年 | 1室1厅 | 49.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dba7dfef-a280-4e25-a328-8e9da93ee673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101121000548,建邦华府  跃层2居室  小区人车分离,596万,57050元/平,高楼层 (共13层) | 2010年 | 2室1厅 | 104.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a18849fd-e68e-4cda-80b8-fc7870590094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101120722300,石榴园南里全南向一居室 满五年唯一商品房 采光好,215万,48522元/平,顶层 (共6层) 1室1厅 | 44.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f921a576-54fc-4eec-b7ec-c5e808ed0b24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101120499206,建邦华府  精装修1居室  带电梯  人车分离,529万,61100元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 86.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/26d59ee5-5d63-4e75-b52d-d02eb9b54823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101120248699,建邦华府南北通透大四居 精装修 随时可看房主自荐,1750万,75985元/平,中楼层 (共9层) | 2009年 | 4室2厅 | 230.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cfd1005-496b-4b6b-9968-85425fcd6163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101120148717,石榴园南里南三环总监推荐宋家庄,309万,47715元/平,顶层 (共6层) | 2000年 | 2室1厅 | 64.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/fd160201-975b-4839-9a98-f24a3fa2b695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101120031593,贾家花园小区满五唯一全南向正规两居房主自荐,268万,45734元/平,高楼层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83cded49-0032-4bdf-aeec-04b380338097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101119761586,同仁园南北通透一层带车位两居室  有客厅,354万,58678元/平,底层 (共7层) 2室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_esXGAMVC6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101119640469,南三环 刘家窑 贾家花园小区 朝南一居室 无抵押,190万,46455元/平,低楼层 (共6层) 1室1厅 | 40.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8dad3eb0-4a60-4844-beb5-71fa0312b2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101119210649,南三环东路 三环边 南北通透三居室 城建集团家属院,599万,41186元/平,低楼层 (共14层) | 1998年 | 3室2厅 | 145.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9890d8be-b5d3-43e0-954e-0ea2e9065a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101119150618,南三环 刘家窑 贾家花园15号院 南北通透两居室 无抵押,896万,66936元/平,顶层 (共27层) | 2009年 | 2室1厅 | 133.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75151b91-1aaa-4447-8b58-608103d6ceb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101119139392,宋家庄地铁边 精装一居室 高楼层采光好 诚心卖,310万,60195元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 51.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZAw7wOaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101119000979,同仁园  带电梯  3居室2卫  格局方正,628万,44480元/平,低楼层 (共25层) 3室1厅 | 141.19平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/59401546-7e75-48d3-98cb-f9f6a412eb8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101118981701,刘家窑 南三环中路 一居室电梯房,198万,51031元/平,中楼层 (共14层) 1室1厅 | 38.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18cd969c-360a-4e31-95ab-cb4b1d936b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101118938614,本房市满5年商品房家庭首套房产中楼层,349万,57725元/平,低楼层 (共6层) 2室1厅 | 60.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/93f6df6b-c8b6-4d9a-92fe-94cd93b3face_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101118918367,石榴园 电梯房一居室 1998年钢混楼 进地铁,205万,41256元/平,低楼层 (共9层) | 2000年 | 1室1厅 | 49.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aBQsSSgSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101118800445,石榴园南里小区/电梯房/满五年唯一,210万,42263元/平,中楼层 (共9层) | 2000年 | 1室1厅 | 49.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6e199c00-27ba-411f-99ea-5d6df6dce18d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101118380626,刘家窑 贾家花园15号院 西南北向三居 满5年唯一,1130万,75314元/平,高楼层 (共25层) 3室2厅 | 150.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d81cd427-b80b-4d08-918f-97a440a518de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101117965541,贾家花园15号院 满五唯一 跃层两居双卫 居住安静舒适,745万,55660元/平,高楼层 (共27层) 2室1厅 | 133.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10f96726-9fdc-4667-9674-6d0071f1f490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101117816601,三轨交汇 宋家庄家园 2010年小区 满五年唯一 采光好,270万,52519元/平,低楼层 (共29层) | 2010年 | 1室1厅 | 51.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/65cf26b0-94f6-43c7-a11a-4dc32079682f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101117285149,此房满五年唯一南北通透双卫配置中高楼层采光好,699万,66852元/平,中楼层 (共13层) | 2010年 | 2室1厅 | 104.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/434593ce-2ef2-4381-bb21-47c8bb2293dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101116564323,南三环刘家窑地铁口 一梯一户 复式四居室 满五年,830万,45175元/平,高楼层 (共7层) 4室2厅 | 183.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NZ6sdzMVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101126637445,鑫兆雅园北区 东南 满五年唯一 交通方便 安静,239万,50348元/平,低楼层 (共22层) 1室1厅 | 47.47平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126628987,南三环赵公口 石榴园北里南北通透的两居满五唯一新上,255万,43126元/平,高楼层 (共6层) 2室1厅 | 59.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126558099,建邦华府 车位,42万,32308元/平,地下室 | 2009年 | 1室0厅 | 13平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126540562,满五唯一  精装修  视野开阔  采光好新上,515万,60489元/平,中楼层 (共29层) 2室1厅 | 85.14平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126481828,鑫兆雅园北区 1室0厅 西,245万,71512元/平,顶层 (共12层) 1室0厅 | 34.26平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126432501,方南家园二期纯商品房双卫大两居,600万,57417元/平,高楼层 (共23层) | 2004年 | 2室1厅 | 104.5平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126373796,石榴园北里小区/中间楼层/南北通透,275万,46706元/平,中楼层 (共6层) 2室1厅 | 58.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126360969,鲁能钓鱼台美高梅公馆 1室1厅 北,230万,52825元/平,中楼层 (共18层) 1室1厅 | 43.54平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126294966,宋家庄家园 高楼层 采光好 地铁边小区 诚心卖,270万,53775元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 50.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126039374,鲁能钓鱼台美高梅公馆榴景沁苑大厦,230万,43777元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 52.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101126007319,南三环中路 东南北三居 采光好 无遮挡 近地铁,395万,49499元/平,低楼层 (共21层) 3室1厅 | 79.8平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101125955486,鲁能钓鱼台美高梅公馆 2室1厅 东 西 北,310万,45676元/平,低楼层 (共18层) 2室1厅 | 67.87平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101125839561,嘉业大厦二期 2006年商品房有电梯满五唯一,330万,36050元/平,中楼层 (共17层) | 2006年 | 2室1厅 | 91.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101125824711,宋家庄地铁口精准修管家式服务物业好,225万,49868元/平,高楼层 (共18层) 2室1厅 | 45.12平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101125767962,正南向观别墅无遮挡不临街2梯5户,309万,49126元/平,高楼层 (共18层) 2室1厅 | 62.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101125032958,南三环宋家庄   2013年小区 采光好 看房方便,248万,31682元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 78.28平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101124967256,鲁能钓鱼台美高梅公馆 1室1厅 西,229万,43586元/平,高楼层 (共18层) | 2017年 | 1室1厅 | 52.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101124794026,精装修管家式服务把边东南角户型光线视野都很好,265万,62515元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 42.39平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101124505511,成熟社区 经典三居室  中间楼层 满五年唯一商品房,370万,43392元/平,中楼层 (共6层) 3室1厅 | 85.27平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101124244550,区域好地铁口美高梅管家服务视野采光棒只有契税,220万,45483元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 48.37平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101124236978,房子户型方正全南向无遮挡采光好管家式服务,318万,50557元/平,低楼层 (共18层) 1室1厅 | 62.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101124025486,南三环 贾家花园15号院 2009年两梯两户 南北三居室,1100万,72786元/平,低楼层 (共13层) | 2009年 | 3室2厅 | 151.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101123966223,破防了全北京南城价格巨OK的复式145万,145万,39253元/平,中楼层 (共4层) | 2011年 | 1室1厅 | 36.94平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101123230955,鲁能钓鱼台美高梅公馆管家式服务,225万,49790元/平,中楼层 (共18层) 2室1厅 | 45.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101122498390,榴景秀苑 车位,34万,9288元/平,地下室 1室0厅 | 36.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7ba22a9344f436904961365ff3124be4-013.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122200447,鲁能美高梅公馆 精装修 楼下单独房间 新风系统,415万,61147元/平,低楼层 (共18层) 3室1厅 | 67.87平米 | 东 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101122187182,鲁能美高梅  日式精装修 空间设计超棒 非顶层,299万,41055元/平,顶层 (共18层) | 2017年 | 2室1厅 | 72.83平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,刘家窑,101120130047,顺欣嘉园 2室1厅 南,388万,50156元/平,底层 (共16层) | 2013年 | 2室1厅 | 77.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
