20240918,丰台,宋家庄,101125476935,2015年社区 全明格局 南北通透房主自荐,375万,49440元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 75.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101125397664,宋家庄北京金茂府科技住宅大宽厅边户,2050万,90317元/平,低楼层 (共21层) | 2019年 | 4室2厅 | 226.98平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101125162381,宋家庄顶秀金石家园高楼层全南两居室,430万,53543元/平,低楼层 (共24层) | 2015年 | 2室1厅 | 80.31平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101124745138,万科红 2室1厅 西 南,270万,34638元/平,低楼层 (共24层) | 2013年 | 2室1厅 | 77.95平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101124491038,顶秀欣园东苑 车位,32万,7192元/平,地下室 (共1层) | 2005年 | 1室0厅 | 44.5平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101124350017,三环边方庄桥南商品房小区三居双卫,540万,50733元/平,高楼层 (共16层) | 2004年 | 3室1厅 | 106.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101124001393,方恒偶寓 1室0厅 西,159万,25700元/平,顶层 (共15层) 1室0厅 | 61.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101123944447,顶秀金石家园 2室1厅 南 北,450万,55915元/平,中楼层 (共24层) | 2015年 | 2室1厅 | 80.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101123669156,三环方庄桥润都大厦 精致装修时尚 复式楼,296万,66338元/平,中楼层 (共11层) | 2013年 | 3室1厅 | 44.62平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101123402688,顶秀欣园东苑  新上全南向的三居室 满五唯一商品房,579万,54346元/平,低楼层 (共21层) | 2005年 | 3室1厅 | 106.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101123250597,好房户型方正近地铁可注册,170万,19534元/平,低楼层 (共15层) 2室1厅 | 87.03平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101122951146,润都大厦 上下两层 随时看房 诚心卖  东南朝向 不临街房主自荐,192万,54376元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 35.31平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101122761537,南三环方庄桥南润都大厦复式,356万,45525元/平,中楼层 (共11层) | 2013年 | 4室1厅 | 78.2平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101122567588,方恒偶寓 全南向 视野开阔阳光充足复式两层结构房主自荐,200万,39738元/平,中楼层 (共12层) | 2011年 | 2室1厅 | 50.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101122468690,尚三环 有电梯 可以注册公司 交通方便,205万,23556元/平,低楼层 (共15层) | 2005年 | 2室1厅 | 87.03平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101122146061,万科红 精装 采光好 无遮挡 商办类房产房主自荐,200万,34813元/平,高楼层 (共24层) | 2013年 | 1室1厅 | 57.45平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101121914465,方恒偶寓 南三环方庄桥 复式结构 精装修,245万,39600元/平,中楼层 (共15层) | 2011年 | 3室1厅 | 61.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101121461482,尚三环 户型方正 精装修 诚心出售 价格可谈,209万,24015元/平,高楼层 (共15层) 2室1厅 | 87.03平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101121275171,万科红 1室1厅 西,220万,36821元/平,高楼层 (共24层) | 2013年 | 1室1厅 | 59.75平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101120981297,尚三环 2室1厅 东北,210万,32680元/平,中楼层 (共15层) 2室1厅 | 64.26平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101120426575,北京金茂府小户型精装修科技系统,299万,41242元/平,底层 (共12层) 1室1厅 | 72.5平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101120285289,南三环 方庄桥南 方恒偶寓 2012年 复式两层结构,225万,44920元/平,高楼层 (共12层) | 2011年 | 2室1厅 | 50.09平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
