20240926,西城,牛街,101122184527,右安门内大街精装两居配套齐全满五唯一,778万,118292元/平,中楼层 (共4层) 2室1厅 | 65.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ad8535fd-d4ef-467f-ada9-bce1f756711e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122140377,牛街西里二区、高楼层、视野佳、无遮挡、看房提前约。,935万,90760元/平,中楼层 (共20层) | 2004年 | 3室1厅 | 103.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GK3OAaejr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122044793,平原里小区 南北朝向 一居室 满五年,300万,68729元/平,地下室 (共6层) | 1998年 | 1室1厅 | 43.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfbNwbaSg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121911101,平原里  满五年  二层 看房方便,698万,108757元/平,低楼层 (共9层) | 1999年 | 2室1厅 | 64.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XKwqHGwus_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121872820,满五年不唯一南北通透视野宽阔采光充足,780万,95064元/平,顶层 (共6层) 3室1厅 | 82.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZaUFlUyYv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121838567,西城二环内 法源寺西里小区 国家电网央产大院 带电梯,1200万,90903元/平,中楼层 (共9层) 3室1厅 | 132.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_89Ab610l8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121748447,西城区 二环里 华北电管局家属院 南北通透大三居,1155万,93781元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 123.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKfesl5SP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121748202,西城区    2梯5户 无遮挡视野好 满五年唯一,550万,84969元/平,低楼层 (共25层) | 2000年 | 1室1厅 | 64.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAttLMsIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121707368,西城二环内 楼龄新一居室 钢混结构 南北通透,340万,61886元/平,地下室 (共6层) | 1998年 | 1室1厅 | 54.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XBeT9lvQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121612427,南线阁 有电梯 建成于2001年 华北电力央产房 采光充足,820万,81698元/平,中楼层 (共14层) 2室1厅 | 100.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FGq5LtYWS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121555559,西城二环内 正规两居室 可贷款 诚心出售 随时看房,376万,86219元/平,顶层 (共5层) 2室1厅 | 43.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BfCdFzn2r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121386139,白广路二条南北通透两居室 业主诚心出售 可以签约,640万,110938元/平,顶层 (共6层) | 1992年 | 2室1厅 | 57.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcIcKaoxS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121357453,法源寺西里小区 3室2厅 东 南 西,1230万,99499元/平,低楼层 (共6层) | 1998年 | 3室2厅 | 123.62平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mmlujY3W4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121348576,平原里两居室诚心卖看房方便随时签约,558万,95548元/平,底层 (共6层) 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ENld9zpe5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121338656,法源寺西里小区 2室1厅 南 北,655万,91995元/平,高楼层 (共6层) 2室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xDixJ3pgz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121206800,双槐里  中间楼层 满五年 看房方便,450万,93053元/平,中楼层 (共7层) 1室1厅 | 48.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4lCQeaHDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121157804,菜市口商品房 凌云居 高楼层两居视野好 距地铁近,899万,103014元/平,高楼层 (共22层) 2室1厅 | 87.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eGLJa4lOx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121123942,南横西街 南北通透三居室满五唯一,760万,110498元/平,中楼层 (共6层) 3室1厅 | 68.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8AabenmGG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101121032778,牛街东里 1室1厅 南,598万,93746元/平,高楼层 (共20层) 1室1厅 | 63.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3nStG9MQp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101120866751,正规两居室 满五年 楼龄1982 可贷款 二层楼层好,459万,104414元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 43.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_e4LxZJGgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101120866270,全南一居中间层总价合适采光足业主诚售！,418万,114804元/平,中楼层 (共5层) | 1979年 | 1室1厅 | 36.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wNgo2WsrS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101120431909,右安门内大街 满五年不唯一 南北通透,1100万,97605元/平,高楼层 (共7层) | 1999年 | 3室3厅 | 112.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/012ee18f-1348-40a5-8d8b-deb11cd411b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101120422288,满五唯一视野宽阔采光充足1999年建成房主自荐,799万,81756元/平,高楼层 (共22层) 2室1厅 | 97.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4362b29f-0685-43b0-a19a-899f38228664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101120363272,白广路二条 东北向两居 把角户型 无遮挡 诚意出售,880万,90044元/平,中楼层 (共22层) 2室1厅 | 97.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_80MXa1IqI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101120081859,平原里小区 2室1厅 南 北,400万,70634元/平,地下室 (共5层) | 1998年 | 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LXTVhIwpZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101120077773,南向复式 采光好 双卫 近4、7、19号线地铁房主自荐,490万,81220元/平,高楼层 (共20层) | 1999年 | 1室2厅 | 60.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w2bxUkwwF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101119854011,白广路6号院 97年带电梯央产三居,880万,78931元/平,顶层 (共12层) 3室1厅 | 111.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nieRAV5tk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101119644865,广安门内大街南北通透三居 精装修电梯直达 带车位,860万,116611元/平,高楼层 (共12层) | 1970年 | 3室1厅 | 73.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hRR2aUd5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101119633030,牛街西里西南向一居 无遮挡采光好带车位 诚意出售,590万,102307元/平,中楼层 (共19层) | 1999年 | 1室1厅 | 57.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DlKMPYpTE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101119293074,西城区二环内东南大两居双卫明厅楼龄新采光好 单价8万房主自荐,950万,74663元/平,顶层 (共16层) | 1997年 | 2室2厅 | 127.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gPdFZpXOU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101119153828,法源寺西里小区 精装修 央产社区 诚意出售随时签约,950万,79385元/平,顶层 (共6层) | 2000年 | 3室1厅 | 119.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4uFG57WiO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118964630,盆儿胡同62号院   满五年  公园对面,580万,143210元/平,底层 (共6层) 1室1厅 | 40.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hEJnTgyDz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118931865,西城区 二环里  牛街东里西南向正规两居 诚心出售,650万,85719元/平,低楼层 (共19层) | 1999年 | 2室1厅 | 75.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sdYF3ibQg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118445757,牛街东南向 采光好 满5年唯一 商品房带电梯房主自荐,550万,95886元/平,中楼层 (共19层) 1室1厅 | 57.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_l79uzSuXI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118353663,南北三居 满五年家庭唯一住房 采光无遮挡诚意出售,990万,136515元/平,顶层 (共4层) | 1995年 | 3室2厅 | 72.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YS9yx3s9W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118340307,菜市口西砖胡同平房 有钥匙看房方便,190万,138283元/平,底层 (共1层) 1室0厅 | 13.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uEIwgmyC0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118340215,菜市口出行方便院落规整商品房本看房随时,180万,164987元/平,底层 (共1层) 1室0厅 | 10.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gTyJlbXbu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118229444,西城南向半地下小两居 采光好 出行方便,378万,70510元/平,底层 (共6层) | 1979年 | 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fd3766e-72b6-4c7f-9fc5-9a719f1d7877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118224023,商品房2007年  满五年家庭唯一住房 陶然亭,830万,104798元/平,中楼层 (共18层) | 2007年 | 2室1厅 | 79.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D7NFOO4mt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118168369,平原里小区 精装复式 满五年唯一业主诚心出售房主自荐,960万,117576元/平,顶层 (共6层) 3室2厅 | 81.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWFHt7gp9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118115552,正适合两代人居住互不打扰相当于两个一居室的叠加,998万,88554元/平,顶层 (共6层) 3室2厅 | 112.7平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AOFtI5E9p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101118047145,枫桦豪景一期 菜市口地铁 商品房小区 有钥匙,895万,133086元/平,中楼层 (共15层) 1室1厅 | 67.25平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWoE2iFSO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101117888309,西南二环内 民政部宿舍 南北通透户型 高楼层 视野好房主自荐,550万,95107元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sb52U9mra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101117887111,白广路6号院 低楼层两居室 诚意出售随时签约,599万,101975元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 58.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CVwenKSOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101117551748,南线阁 苏式建筑 层高3米 广安门,920万,84513元/平,中楼层 (共5层) 3室1厅 | 108.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7eKtVMARA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101117515003,此房西向一室一厅视野超棒满五费少,528万,105770元/平,顶层 (共6层) | 1998年 | 1室1厅 | 49.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1153leMvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101117213668,西城菜市口 西砖胡同平房 有钥匙诚心出售,205万,144367元/平,底层 (共1层) 1室0厅 | 14.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RRdZyJcXE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101117213697,菜市口 西砖胡同平房出售 看房方便  诚心出售,320万,225353元/平,底层 (共1层) 1室0厅 | 14.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zk9UbGyND_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101126781407,平原里小区 1室1厅 东 西,560万,111732元/平,低楼层 (共6层) 1室1厅 | 50.12平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126776090,平原里小区 精装 婚房装修 方块户型 南向一居,430万,98174元/平,底层 (共6层) 1室1厅 | 43.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126775289,凯迪尚府 2室1厅 南 北,1300万,121088元/平,中楼层 (共14层) | 2012年 | 2室1厅 | 107.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126769796,满五年商品房 南北通透 视野采光都不错 精装修,1086万,98531元/平,顶层 (共12层) 2室2厅 | 110.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126750465,双槐里 2室1厅 南 北新上,570万,98719元/平,底层 (共6层) 2室1厅 | 57.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126728385,南半截胡同26号院 2室1厅 南 北新上,475万,87785元/平,底层 (共5层) 2室1厅 | 54.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126725536,枣林前街 1室1厅 西新上,380万,87740元/平,低楼层 (共16层) 1室1厅 | 43.31平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126718940,凌云居满五唯一中楼层全南向带车位大两居新上,988万,95349元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 103.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126708871,右安门内大街 2室1厅 南 东新上,490万,76936元/平,顶层 (共3层) | 1955年 | 2室1厅 | 63.69平米 | 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126704211,电梯直达 平原里小区优质一居室户型方正新上,470万,90385元/平,中楼层 (共12层) | 2000年 | 1室1厅 | 52平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126659913,南横西街96号院 2室1厅 南 北新上,499万,74757元/平,顶层 (共5层) 2室1厅 | 66.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126650303,凌云居、商品房、近地铁、全南向、靠谱出售新上,788万,88163元/平,低楼层 (共22层) | 2001年 | 2室1厅 | 89.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126544395,盆儿胡同61号院 南向一居室 采光好 陶然亭地铁,468万,104024元/平,顶层 (共6层) 1室1厅 | 44.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126501922,带电梯 南向一居室楼层适中采光充足业主诚意出,418万,77051元/平,高楼层 (共20层) | 1999年 | 1室1厅 | 54.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126473110,二环内似海怡家商品房中间层无遮挡有电梯,460万,100503元/平,中楼层 (共25层) | 2002年 | 1室0厅 | 45.77平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126447447,万和世家 3室1厅 南 北,1850万,134224元/平,低楼层 (共9层) | 2003年 | 3室1厅 | 137.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126422652,平原里小区 3室2厅 南 北,760万,92323元/平,顶层 (共9层) | 2000年 | 3室2厅 | 82.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126411993,平原里小区 1室1厅 南 北,480万,95771元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 50.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126371944,牛街东里小区 双阳台两室一厅 满五唯一,598万,73619元/平,中楼层 (共20层) 2室1厅 | 81.23平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126253570,枫桦豪景二期  户型方正 视野光线好 诚意出售房主自荐,835万,127657元/平,中楼层 (共12层) | 2003年 | 1室1厅 | 65.41平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101126057951,牛街东里 2室1厅 西南,650万,88593元/平,中楼层 (共20层) 2室1厅 | 73.37平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101125992163,泰和嘉苑 1室1厅 西,390万,106239元/平,中楼层 (共21层) | 2003年 | 1室1厅 | 36.71平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101125978382,南线阁5号院 南北通透两居室,520万,108515元/平,中楼层 (共5层) 2室1厅 | 47.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101125798740,此房满五唯一南向格局正规一居室采光充足,299万,63971元/平,地下室 (共6层) | 1998年 | 1室1厅 | 46.74平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101125763086,贵仁居西南朝向采光好朝小区里宁静,1040万,82013元/平,低楼层 (共18层) | 2007年 | 2室2厅 | 126.81平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101125687899,城市之光 3室1厅 东南,948万,66672元/平,低楼层 (共16层) | 1997年 | 3室1厅 | 142.19平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101125591935,信恒大厦 房子满五年 楼层高 采光好无遮挡,1000万,85441元/平,低楼层 (共25层) 2室1厅 | 117.04平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101125293846,平原里一居室采光无影响诚心出售看房方便房主自荐,330万,79672元/平,地下室 (共9层) | 1999年 | 2室1厅 | 41.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101125287917,烂缦胡同 1室0厅 南,236万,141318元/平,底层 (共1层) 1室0厅 | 16.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101124942416,12年商品房社区 人车分流 不临街 无遮挡 精装,590万,119676元/平,中楼层 (共14层) | 2012年 | 1室1厅 | 49.3平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101124713271,南线里小区 满五年唯一 正规三居室 事业开阔,920万,80147元/平,顶层 (共22层) 3室1厅 | 114.79平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101124665939,白广路  三居室 业主诚心出售,870万,83550元/平,中楼层 (共4层) 3室1厅 | 104.13平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101124607886,盆儿胡同62号院 2室1厅 北 南,740万,119490元/平,低楼层 (共16层) | 1990年 | 2室1厅 | 61.93平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101123126960,平原里小区 2室1厅 南 北,418万,60353元/平,地下室 (共6层) | 1998年 | 2室1厅 | 69.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101122879487,盆儿胡同62号院  无遮挡 采光好  两居室,598万,103407元/平,高楼层 (共6层) 2室1厅 | 57.83平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101122648385,万和世家 南向2居室 楼层高 采光好,1100万,124421元/平,顶层 (共8层) 2室1厅 | 88.41平米 | 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101122591084,菜市口 牛街 商品房有电梯户型合理采光好,626万,85883元/平,中楼层 (共19层) 2室1厅 | 72.89平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101121771568,4号线陶然亭平原里小区南北通透复式三居。,650万,78989元/平,高楼层 (共6层) 3室1厅 | 82.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101121654654,98年两居室 电梯直达 西城二环内 牛街东里小区,730万,100151元/平,高楼层 (共19层) | 1999年 | 2室1厅 | 72.89平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101120333550,白广路二条 东南三居 户型方正 采光视野好 诚意出售房主自荐,1300万,106436元/平,中楼层 (共22层) 3室1厅 | 122.14平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101120322993,满五年唯一 电梯直达24小时热水 南向户型好 全明格局房主自荐,800万,105583元/平,低楼层 (共24层) 2室1厅 | 75.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101118435491,牛街18商品房 满五唯一 高楼层 随时签约,458万,104614元/平,中楼层 (共24层) | 2005年 | 1室0厅 | 43.78平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,牛街,101104962297,陶然亭 双槐里小区总高三层 南北通透,1050万,132543元/平,顶层 (共3层) 3室1厅 | 79.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
