20240926,丰台,大红门,101124115910,南三环 建欣苑六里 07年电梯房双地铁交通便利户型方正,432万,50327元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 85.84平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/936a3aa8-f094-4a77-b9c0-7e72aa552c1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124114323,珠江骏景中区 人车分流纯商品房社区 明卫大两居,650万,57902元/平,中楼层 (共16层) 2室1厅 | 112.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/862dc45a-6556-40ef-814f-ba4caee6c22f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124101973,珠江骏景南区 1室1厅 东,365万,53551元/平,高楼层 (共13层) | 2006年 | 1室1厅 | 68.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/88e5c843-9450-466a-9cb5-249aa50fc2cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124072187,金胜嘉谊家园 车位,35万,12978元/平,地下室 1室0厅 | 26.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tJ1YtHNgi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124005866,丰台区 马家堡 远洋自然 一居室,379万,60428元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 62.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJJNkLqEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123918628,建欣苑三里全南一居两层小复式看房方便,225万,37370元/平,顶层 (共6层) 1室1厅 | 60.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b538ccb9-2706-4d90-a167-dbfd93f37fb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123749713,马家堡 大红门建欣苑二里 十号线八号线双地铁正规一居,249万,41976元/平,低楼层 (共6层) 1室1厅 | 59.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1b1b72e1-8612-429e-b5f1-a1e377213ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123713668,马家堡 大红门建欣苑二里 十号线8号线双地铁 三居室,695万,50352元/平,顶层 (共6层) | 2000年 | 3室2厅 | 138.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e6d05f5-7ef9-48c6-a2da-0cbe4b720cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123646367,福海小区近地铁南北通透电梯房二居室,618万,71619元/平,中楼层 (共14层) | 2004年 | 2室2厅 | 86.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71582b5d-1559-4d3d-9705-844331e1dd97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123610992,海户屯 正规三居室 明厅 中间楼层,432万,59049元/平,中楼层 (共6层) 3室1厅 | 73.16平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/40b3e6a9-3595-4045-9576-75b35dc5cfbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123591037,八号线 海户屯地铁 珠江骏景 全南向两居室 两卫,730万,61833元/平,中楼层 (共16层) | 2002年 | 2室1厅 | 118.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc2ce80a-ed9b-4ed0-8a70-0bc2a54eff98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123514566,珠江骏景中区南北通透三居正对小区中间,780万,58140元/平,中楼层 (共14层) 3室2厅 | 134.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a18d758-a956-477d-8fc9-7647cbe302cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123475061,海户屯 近地铁 南向正规一居室 户型好,205万,49055元/平,高楼层 (共6层) 1室1厅 | 41.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9be70530-64ba-4450-870f-8b69b0847df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123385693,正规一居室西南向视野好环境好交通便利,369万,51928元/平,中楼层 (共13层) 1室1厅 | 71.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/86af0dc5-7e93-49d2-941f-df527d68fa4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123275959,建欣苑二里 2室1厅 南 北,369万,47724元/平,中楼层 (共6层) 2室1厅 | 77.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb6a28f6-6f5a-46ad-8e63-50eed062f70f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123258577,三环珠江骏景南北通透大三居小区中间位置；,998万,59901元/平,中楼层 (共16层) 3室1厅 | 166.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a06b72fa-6cf7-4636-8846-4e782cbe9364_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123253731,金胜嘉谊家园 3室2厅 南 北,1250万,80129元/平,中楼层 (共16层) | 2015年 | 3室2厅 | 156平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45ddf4f3-6957-4973-a53f-0c0a513039b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123243502,南三环 复式一居 满五唯一 楼层高视野好 小区中间位置,370万,60557元/平,高楼层 (共14层) 1室1厅 | 61.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/86dad809-578a-4cf1-85a9-cafb8f78ab1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123204373,金胜嘉谊家园 2018年新小区 西南两居室,650万,65413元/平,低楼层 (共17层) | 2015年 | 2室1厅 | 99.37平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7d7415ca-700f-4889-bf0a-af5ff78c3846_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123171871,地铁8号线200米！南北通透！满五唯一！全明格局！,1100万,64219元/平,低楼层 (共16层) 3室1厅 | 171.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e92e174c-f0a8-46ae-aa51-e93181476e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123151522,福海小区 3室1厅 东南,769万,61202元/平,中楼层 (共14层) | 2004年 | 3室1厅 | 125.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d91108e5-a1ae-4b73-9f1d-b59f735cd69c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123144340,南三环 东南两居室 带电梯高层 看房方便,537万,48309元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 111.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VBi5aTnfy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123138424,上海建筑 车位,25万,7604元/平,地下室 (共15层) | 2010年 | 1室0厅 | 32.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fcZLjJ0O7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123115976,珠江骏景北区满五年一居室 高层视野好 配套齐全,210万,44230元/平,中楼层 (共18层) 1室0厅 | 47.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/436de181-753a-40fd-ae77-650f1a870838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123105032,骏景园中区 东南朝向正规三居室  楼层好 采光好,688万,53776元/平,中楼层 (共11层) 3室1厅 | 127.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0d90da65-aa89-4681-a3d0-de35be4c9a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123077133,店长推荐大红门建欣苑一里南北通透复式,580万,44302元/平,高楼层 (共7层) 2室2厅 | 130.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc9f4eff-f6eb-4716-93a5-20afab866e76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123051658,马家堡 上海建筑 全南两居室 采光好 无遮挡,645万,68276元/平,中楼层 (共15层) | 2010年 | 2室2厅 | 94.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/241b2383-d08e-46cb-ae25-850e6048e489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122989245,满五唯一 双地铁 诚意出售 有储藏间 看房方便,539万,56702元/平,中楼层 (共7层) 2室1厅 | 95.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/755b5c5f-2e56-44d8-b99e-2388a52acd2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122979335,欧式装修 南三环 中轴路 10号线 临泓路6号院 东南精装,275万,45765元/平,低楼层 (共16层) | 2006年 | 1室1厅 | 60.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/28ec3009-2038-428a-b4b0-feda17b04188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122842717,珠江骏景中区 3室1厅 南,890万,55793元/平,底层 (共16层) | 2002年 | 3室1厅 | 159.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f6fd7f5-a018-40a2-b7f6-9074d52c30f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122698636,珠江骏景中区 2室1厅 西房主自荐,720万,64149元/平,低楼层 (共16层) 2室1厅 | 112.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2f51a81b-8518-4b56-ab5e-264e45c3e70d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122672709,马家堡 大红门板块 远洋自然精装全明两居  可随时看房,636万,67203元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 94.64平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DFti1WtgM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122589387,大红门建欣苑六里带电梯东南两居,550万,60996元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 90.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bdcda2e3-3bf1-4e98-be2a-86a2308fce22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122565248,建欣苑五里 3室2厅 南 北,688万,59102元/平,顶层 (共6层) 3室2厅 | 116.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d4387c2-1d22-4790-afee-64fdb8cc636e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122537644,马家堡角门大红门远洋自然南北通透 精装修婚房两居室,710万,66072元/平,中楼层 (共10层) | 2007年 | 2室2厅 | 107.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbedfc99-b5e1-4a2a-9e9e-ed681e5133f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122510346,珠江骏景北区 南北通透三居室带书房,1280万,78369元/平,中楼层 (共14层) | 2004年 | 3室2厅 | 163.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2da77207-057e-4b20-ab8f-4784bd382375_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122398409,珠江骏景中区 3室1厅 东南,750万,58622元/平,中楼层 (共11层) 3室1厅 | 127.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2e2ce60e-c2d8-4cd8-9028-1f0734af4149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122314756,8号线 海户屯地铁站 海户屯小区 正规一居室,162万,47944元/平,顶层 (共6层) 1室1厅 | 33.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f74934ae-86ab-464c-9203-5286022436db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122248193,福海小区 中间层 有客厅 户型方正 满五唯一 业主诚意,399万,52904元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 75.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f78a5cdc-9cd2-4a0e-bc5d-940c8a8ecebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122045119,大红门建欣苑一里南北通透采光好大复式,590万,36053元/平,高楼层 (共7层) 3室1厅 | 163.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d9f175f-dade-433b-bd43-a798e23b6771_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122003998,马家堡大红门 建欣苑五里商品房两居,380万,50465元/平,顶层 (共6层) 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69842fab-07ce-4a0e-9548-d34378abd1c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122001234,马家堡 大红门建欣苑四里 南北通透有钥匙正规一居室,279万,48346元/平,高楼层 (共6层) 1室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7576a82d-25d4-409b-9ef7-c64da974b12c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121995302,建欣苑二里西向一居采光充足随时看房,265万,46176元/平,高楼层 (共6层) 1室1厅 | 57.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/82a9684f-1c0e-45cb-bdcf-0f771ec23590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121990482,2018年次新房   人车分流  两梯两户,1090万,68705元/平,顶层 (共18层) 3室2厅 | 158.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1bc3a0f-9745-4fcb-8ea3-2161cd7842d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121984871,角门东 人车分流小区 金胜嘉谊家园,668万,67976元/平,中楼层 (共17层) | 2015年 | 2室1厅 | 98.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DC5SMyIPM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121964029,珠江骏景中区 3室2厅 西南,899万,58332元/平,低楼层 (共11层) 3室2厅 | 154.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sewVus2Er_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121950924,南三环/8号线南北通透南向大阳台采光好拎包入住,340万,54751元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gd9zHBTEL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121883984,海户屯  南北通透两居室满五年唯 一业主诚心出售。,225万,39336元/平,顶层 (共6层) | 1987年 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce4586ad-f710-4620-bc73-0caa5e90ef4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121857435,果园小区 正规两居室 高楼层 采光好 交通便利房主自荐,226万,48395元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 46.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/314fa6fb-5365-43ed-b6d7-6d2fb04c6b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121616588,三阳开泰  南三环  建欣苑四里  明厅正规三居室,342万,34286元/平,顶层 (共6层) 3室1厅 | 99.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c30f1a2e-57ba-4c89-b871-59d71878fe54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121509246,福海小区 满五年唯一 正规三居室 近地铁十号线,758万,60327元/平,中楼层 (共14层) | 2004年 | 3室2厅 | 125.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AVK7B0zks.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121293715,满二唯一 两梯三户 采光好 新装修 有车位 诚意卖,930万,72862元/平,中楼层 (共24层) | 2005年 | 3室1厅 | 127.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qBXKCLh8j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121263144,珠江中区 东南大三居 业主诚意出售,930万,57632元/平,中楼层 (共24层) | 2002年 | 3室1厅 | 161.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3aabd61b-fed1-4a02-be77-19e7d8996ad0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121213970,大红门建欣苑四里南北通透看房方便业主诚心出售采光好,327万,49173元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ffdeff4-66e7-4ea5-8909-f5633aac426c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121072771,珠江骏景北区 南向一居室 精装修,405万,67658元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 59.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/005ef466-f9ee-43b8-9fdf-575f71e5b78b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121042635,大红门商圈建欣苑四里南北通通透采光好,248万,37857元/平,顶层 (共6层) | 1998年 | 2室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ac46e80-2f0b-4df2-9e5e-e43ba7e493ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120967489,马家堡 大红门临泓路6号院 楼龄新 南北通透精装房主自荐,450万,59945元/平,顶层 (共6层) 3室1厅 | 75.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8acbe7c2-8e7a-47eb-bfa1-323a7c42d30d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120955714,建欣苑四里东西通透看房方便业主诚心出售产权清晰,255万,53992元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 47.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1180b7a5-023c-4386-8771-57bed1f00e01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120938303,大红门建欣苑二里双地铁交通便利南北通透采光好中间层,690万,50022元/平,中楼层 (共6层) 3室2厅 | 137.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbdfcd86-b70c-474a-bcf2-464322675108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120910611,珠江骏景中区 东南向大三居 采光视野好 诚意出售,1050万,59353元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 176.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/09f53dd7-975b-4aa1-9997-ecfd10433804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120722008,珠江骏景北区 南三环  地铁8号线木樨园站300米,258万,53361元/平,低楼层 (共24层) | 2005年 | 1室0厅 | 48.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/85d55de8-5bea-4383-bd6d-4c41a27b1964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120591880,珠江骏景南区 正规南向一居 不临街,436万,64804元/平,低楼层 (共13层) | 2006年 | 1室1厅 | 67.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5eeb2383-7080-4d64-88c8-e90c96e0c94a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120248158,南三环/8号线精装修两居室格局方正面朝花园！,310万,54887元/平,底层 (共24层) | 2002年 | 1室1厅 | 56.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/704a2f3c-be15-4dbb-a745-7e690b981505_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120149085,福海小区商品房近地铁交通便利,580万,67216元/平,顶层 (共14层) | 2004年 | 2室2厅 | 86.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SyuFsh9ke_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119980128,珠江骏景北区精品复式业主诚心出售价格可协商,349万,56345元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 61.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yP4DDcnqb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119849600,建欣苑三里双地铁满五唯一前后无遮挡户型方正业主诚售,408万,52755元/平,顶层 (共6层) | 2002年 | 1室1厅 | 77.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lzHaWiBbg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119712110,珠江骏景中区 满五唯一商品房 精装修 业主诚心出售,930万,61823元/平,低楼层 (共24层) 3室1厅 | 150.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pigrjrknt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118956478,马家堡 大红门建欣苑一里南北通透经典复式 带有地下室,560万,42638元/平,高楼层 (共7层) 3室2厅 | 131.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNj3NfTto_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118562276,建欣苑二里南北通透户型业主诚心出售看房方便,840万,40271元/平,顶层 (共6层) 4室2厅 | 208.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/142e00e3-85d9-45f0-9be2-4c87b6e35f31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118221372,建欣苑五里此房业主诚心出售看房方便产权清晰自住房主自荐,500万,49155元/平,底层 (共13层) | 2004年 | 3室2厅 | 101.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/688feaf9-0dbe-4123-9e0d-57cb1f32e5cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118208213,房子门前有不含房本面积独立入户门户型很方正,648万,64652元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 100.23平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tzmC22bt6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118157512,金胜嘉谊家园 2018年小区 视野好,686万,70722元/平,顶层 (共16层) | 2015年 | 2室1厅 | 97平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ryZvlTl5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101117209613,八号线 海户屯 正南向 一居室 满五唯一 精装修,199万,54626元/平,地下室 (共6层) 1室1厅 | 36.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a66e411-9c45-4b61-be16-8e24f191387b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101116813541,珠江骏景南区顶层两居室全南向可看凉水河,648万,54972元/平,顶层 (共23层) | 2007年 | 2室1厅 | 117.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5a05d90-5a3e-40d7-84be-7437e062fc15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101115197922,大红门建欣苑五里南北通透大两居满五年唯一带车位房主自荐,514万,52589元/平,顶层 (共6层) | 2004年 | 2室1厅 | 97.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c1bd091-1843-453d-9d42-d6919151d793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126749140,珠江骏景南区 3室1厅 南 北新上,870万,54139元/平,低楼层 (共23层) | 2007年 | 3室1厅 | 160.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126738570,上海建筑 2室1厅 东北新上,520万,58056元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 89.57平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126710882,海户屯 1室1厅 南新上,200万,55433元/平,中楼层 (共6层) 1室1厅 | 36.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126694427,上海建筑南北通透两居室全明格局新上,670万,68452元/平,低楼层 (共15层) | 2010年 | 2室2厅 | 97.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126519072,珠江骏景北区 南北三居 前后对花园 无遮挡 出售,1000万,76553元/平,高楼层 (共18层) | 2005年 | 3室1厅 | 130.63平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126393673,马家堡 海上海花园 南北通透两居 双卫生间,852万,72530元/平,高楼层 (共15层) | 2010年 | 3室1厅 | 117.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126388278,金胜嘉谊家园 4室2厅 南 北,1400万,72784元/平,高楼层 (共18层) 4室2厅 | 192.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126340460,果园小区 1室1厅 南,210万,45952元/平,高楼层 (共18层) | 1987年 | 1室1厅 | 45.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126322114,珠江骏景北区南向四居室客厅净高5.3米,993万,52053元/平,顶层 (共18层) | 2005年 | 4室2厅 | 190.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126322081,南三环丰台图书馆边上正南向四居室业主诚心出售,1020万,52033元/平,顶层 (共24层) | 2005年 | 4室2厅 | 196.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126173592,海户屯 2室1厅 南 北,285万,49826元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126112700,珠江骏景中区正规一室一厅高楼层诚心出售,410万,62501元/平,高楼层 (共24层) | 2002年 | 1室1厅 | 65.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126072101,南三环 珠江骏景北区 朝北小户型 交通便利,150万,29257元/平,低楼层 (共24层) | 2005年 | 1室0厅 | 51.27平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,丰台,大红门,101126054416,金胜嘉谊家园 3室2厅 东 西,790万,61599元/平,高楼层 (共18层) 3室2厅 | 128.25平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
