20240926,大兴,天宫院,101125634293,龙湖时代天街东区   中间楼层   满五唯一,240万,28146元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 85.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fc72578f-8d54-416b-a268-b5d88dede48d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125443789,保利春天里 精品一居 经典户型 精致装修 靠谱出售,235万,39905元/平,中楼层 (共30层) | 2014年 | 1室1厅 | 58.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/41c6608a-3c7c-4061-a057-9b13161e3cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125373832,保利首开熙悦春天 思邈路2号院必看好房,265万,31616元/平,低楼层 (共21层) | 2016年 | 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e4b72f1-eb61-4564-8bc0-09a18772fa6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125344817,龙湖时代天街 上变异户型 满五唯一必看好房,245万,26277元/平,低楼层 (共26层) 2室1厅 | 93.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/638100e5-fc9a-4d52-98f0-f74004764fd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125173441,龙湖天街云南北双通透高楼层视野采光好安静近地铁必看好房,319万,37833元/平,高楼层 (共19层) | 2014年 | 2室1厅 | 84.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7e974d5-4586-4842-a77c-fbc2addb1a48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125065983,龙湖时代天街 满五唯一 精装拎包入住 随时看房必看好房,239万,28029元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 85.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e0e43826-c42c-4ee7-bc4b-8907f3105d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125046501,新源时代9月份满两年相当于满五唯一1居室远离高速,196万,30683元/平,低楼层 (共18层) | 2012年 | 1室1厅 | 63.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d195a7f4-edcd-4d47-9e2d-d2f5f031fb38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101124928267,满五唯一客厅朝东 看小区环境  无遮挡诚心出售必看好房,245万,28743元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 85.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/acbfe7c5-7e99-466d-9c15-8c0fe3af696b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101124741582,北京金科天籁城 南北通透3居室 生物医药基地地铁,298万,33200元/平,高楼层 (共29层) | 2017年 | 3室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de3552ec-fea1-4c71-a193-719ef2c266f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101124707474,店长推荐保利春天里五居两卫精装修拎包入住高层视野好,606万,43308元/平,高楼层 (共25层) 5室1厅 | 139.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/086905bd-2645-4f42-ba85-59b88bb84dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101123024782,保利春天里小区中间楼栋满五年唯一精装5居,626万,44442元/平,高楼层 (共22层) | 2014年 | 5室2厅 | 140.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wAoa5ExYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119135855,保利春天里 产权清晰 楼间距大 采光视野好 靠谱出售,355万,41898元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c871f43-22a2-42cb-8bae-c49c2340a5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126486259,保利春天派 户型方正  配套齐全必看好房,75万,16078元/平,中楼层 (共12层) | 2015年 | 1室1厅 | 46.65平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126369657,珺悦国际 业主诚心卖 自装修装修好 楼层好必看好房,216万,16134元/平,低楼层 (共24层) | 2014年 | 3室1厅 | 133.88平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126344497,保利春天里 满五年 南向两居室 诚心卖,280万,33176元/平,高楼层 (共30层) | 2014年 | 2室1厅 | 84.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126232431,前后无遮挡 视野开阔 诚心出售,105万,15985元/平,中楼层 (共24层) | 2014年 | 1室1厅 | 65.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126124231,保利春天里 4室2厅 南 北,366万,38289元/平,高楼层 (共27层) 4室2厅 | 95.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101125186858,高楼层面朝花园刚需 配套成熟交通便利,78.5万,17032元/平,顶层 (共11层) | 2015年 | 1室1厅 | 46.09平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101125072619,此房源南向采光充足上下两层功能分区动静分离必看好房,69.5万,19052元/平,低楼层 (共11层) 2室1厅 | 36.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101124735883,4号线旁  精装修  视野开阔房主自荐,98万,18078元/平,顶层 (共12层) | 2015年 | 2室1厅 | 54.21平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101124351346,满五唯一5室2卫顶层（卧室4.7米挑高）,605万,43236元/平,顶层 (共25层) 5室2厅 | 139.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101120886829,保利春天里 满五唯一 南北通透 采光好,616万,44048元/平,中楼层 (共27层) | 2013年 | 5室2厅 | 139.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126700026,住总万科橙中间楼位南北通透三居室+明厨明卫+精装修新上,430万,46163元/平,中楼层 (共26层) | 2015年 | 3室1厅 | 93.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7fc92cf-0fe2-448e-87ab-2214578f1c18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126698755,保利首开熙悦春天南北朝向四居室诚意出售新上,370万,38141元/平,高楼层 (共20层) | 2016年 | 4室2厅 | 97.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ddf1f6e-732c-494e-900d-25ca81c6073d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126670095,金融街融汇 远离高速 满5年唯一 户型方正 随时看新上,260万,35510元/平,底层 (共18层) | 2014年 | 2室1厅 | 73.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12ef2b62-6e6e-4057-bbd6-f6ea529a1bf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126670012,龙湖时代天街 金融街融汇 全南2居 户型房正随时看新上,249万,34008元/平,底层 (共18层) | 2014年 | 2室1厅 | 73.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d3e146f-2bb3-496b-a583-7dbea051cc25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126668480,鑫苑鑫都汇精装三居室户型方正视野开阔采光好新上,450万,43046元/平,高楼层 (共26层) | 2015年 | 3室1厅 | 104.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06a93f83-19c9-4cce-aa32-b8b972fe9a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126667046,满五年唯一视野好采光好配套齐全精装新上,330万,43098元/平,低楼层 (共21层) 2室1厅 | 76.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08b7b40a-f84b-475c-81bf-cad551c8fd97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126663880,保利春天里远离高速高楼层视野好采光好满五唯一诚心卖新上,340万,39512元/平,高楼层 (共30层) | 2014年 | 2室1厅 | 86.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8610c49f-9bef-4247-bcb6-58ab73b399cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126643269,住总万科橙南向1居客厅和卧室都是大飘窗不临街新上,275万,44050元/平,高楼层 (共18层) | 2015年 | 1室1厅 | 62.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12b7f54d-4c90-4f2c-a34f-e5e941b2e244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126624262,融汇婚房精装一天没住过远离高速安静。全南看花园,298万,39196元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 76.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7cf2686-ca5b-4783-984f-7d5b1bbe96bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126599405,保利首开熙悦春天 4室1厅 南 北,380万,39253元/平,高楼层 (共27层) | 2016年 | 4室1厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee4625bf-df3d-4faa-99f2-350d104c79de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126593171,精装三居室明卫大阳台视野开阔无遮房主自荐,498万,46999元/平,中楼层 (共18层) 3室2厅 | 105.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdf82fc1-0990-493a-ae7b-e123209f9861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126592968,北京金科天籁城 3室1厅 南,298万,33208元/平,中楼层 (共29层) | 2017年 | 3室1厅 | 89.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cbea6ab-219f-4f83-9f6e-189ae4cbc467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126579117,住总万科橙 南向两居室 户型方正 视野开阔,330万,44517元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 74.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5cd57e57-a5c8-4e90-97d6-52f2901db941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126550695,龙湖时代天街东区满五年边户出售带车位,460万,46125元/平,低楼层 (共18层) | 2014年 | 3室2厅 | 99.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/111deb5e-5687-4f77-9711-cc18a6813a49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126539892,保利春天里远离高速楼栋高楼层3+1,406万,41835元/平,顶层 (共30层) | 2014年 | 4室2厅 | 97.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1b1d8f9-28ff-46fd-b230-ee63858f91b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126532483,明发雅苑 2室1厅 东 北,275万,38275元/平,中楼层 (共26层) | 2016年 | 2室1厅 | 71.85平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/2c418034-6072-4744-b5e1-b1de86e3ca5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126530481,鑫苑鑫都汇 南北通透三居室 视野开阔 采光充足房主自荐,409万,43117元/平,高楼层 (共18层) 3室1厅 | 94.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f534b8a2-58ce-41b1-948a-64c01b050a6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126519080,金科大兴生物医药基地自住型商品房地块 金科嘉苑,298万,33145元/平,高楼层 (共28层) | 2017年 | 3室1厅 | 89.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c9feab75-863a-45f4-aec3-58318b56c89b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126501539,精装四居远离高速满五唯一视野开阔,406万,42090元/平,高楼层 (共30层) 4室2厅 | 96.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c592a8f-29ed-49ff-9131-2fb33c922ce4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126482593,保利首开熙悦春天 远离京开 高楼层全南两居室,288万,34612元/平,高楼层 (共27层) | 2016年 | 2室1厅 | 83.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cafe9ff6-7ea0-4612-9d54-f2b1f76fb2d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126481909,南北通透五居室三卫 远离高速 中高楼层,618万,40329元/平,中楼层 (共25层) | 2015年 | 5室2厅 | 153.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6bfa220-b006-42cb-8e97-148f40111ef4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126476879,保利熙悦四室两卫南北通透人车分流,355万,36403元/平,低楼层 (共21层) 4室2厅 | 97.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c454a1f0-5b0d-4830-9d66-bacf01a2cd4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126452891,满五唯一自住精装修可拎包入住看房效果很棒,289万,34993元/平,低楼层 (共26层) | 2016年 | 2室1厅 | 82.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c553008b-e017-4bf2-b191-829799a22924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126449642,金科大兴生物医药基地自住型商品房地块 金科嘉苑,299万,33289元/平,低楼层 (共29层) | 2017年 | 3室1厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12f2edb4-898e-4777-84d2-f7b4a0f7f610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126446279,房子满五唯一远离京开高速精装自住保持好,355万,36340元/平,低楼层 (共20层) 4室2厅 | 97.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4f5ee44b-013a-4fb1-b0ad-b66109795866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126436258,鑫苑鑫都汇 精装修 诚心出售 交通便捷,339万,39378元/平,低楼层 (共18层) 2室1厅 | 86.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e42a07b7-fda5-4f71-9dcf-dc4d3f729e3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126434659,龙湖时代天街东区  中间位置  经典三居,560万,43147元/平,中楼层 (共26层) | 2014年 | 3室2厅 | 129.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36cf88f7-0e0c-4ff1-9044-15d6652caf0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126418369,中楼层大两居视野采光好满五唯一。,268万,31974元/平,高楼层 (共21层) 2室2厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07c2a123-9f2a-41b4-a84a-064cea70ba2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126409737,北京金科天籁城 边户客厅带窗 采光好,320万,35572元/平,中楼层 (共28层) | 2017年 | 3室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/760783b5-e8cc-40a2-8626-3bd50b1d32fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126397076,金融街融汇  南北西 三居室 诚心出售,339万,32694元/平,低楼层 (共26层) | 2014年 | 3室1厅 | 103.69平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/62801761-a0bb-4e8f-81df-864ee89922f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126373404,小区中间位置观景房满五年随时交房,309万,36260元/平,中楼层 (共20层) | 2014年 | 2室1厅 | 85.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b49496ac-f1bb-4964-b3bd-836a5ff59b56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126371323,金科大兴生物医药基地自住型商品房地块 金科嘉苑房主自荐,275万,30617元/平,底层 (共29层) | 2017年 | 3室1厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/756d3e54-31fc-4a4d-bd06-2463a2636e33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126339389,新源时代 业主诚心出售 快来看看,249万,27965元/平,低楼层 (共18层) | 2012年 | 2室2厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57f4c946-883d-480a-8c48-3ece2f17f6a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126335590,龙湖时代天街精装修 南北通透三居业主急售,450万,45774元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 98.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b9d9cf1-0e8c-45ef-87ff-256e3d78b781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126324238,远离高速高楼层采光好视野好两梯四户,295万,35453元/平,高楼层 (共27层) | 2016年 | 2室2厅 | 83.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c9bd812-5671-44ea-b0a8-df6be29ab6df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126321625,房子满五唯一 业主诚心出售价格能商量,350万,42972元/平,低楼层 (共26层) 2室2厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14525fbe-2374-44f5-9067-1bb784fe8971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126279813,远离高速精装2居好楼层无遮挡,334万,39207元/平,中楼层 (共24层) 2室1厅 | 85.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/caf95ef3-f046-4691-b9a8-6b7c0b3ebb06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126268644,云立方 满五唯一 南北通透三居 采光好,365万,40574元/平,低楼层 (共19层) | 2014年 | 3室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49ce8180-3c72-449f-9757-9ecc7995cafd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126255846,保利春天里南北通透四居室两卫 景观优美无噪音,410万,42713元/平,底层 (共27层) | 2014年 | 4室2厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee45faff-7d7f-4cad-8604-5bcc3540889d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126255672,金融街融汇满五唯一南北通透两居室,360万,43908元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 81.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d668c086-5a90-4e62-a551-7ffc6342b6d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126245772,此房满五年唯一精装修南向生活方便交通便,320万,35592元/平,高楼层 (共28层) | 2017年 | 3室1厅 | 89.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6f2861a-74c8-4b72-88b0-b5333eb79790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126234649,保利首开·熙悦春天 西南北 全明格局三居室 高楼层,288万,40118元/平,高楼层 (共21层) 3室1厅 | 71.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/98e11ec6-af0a-42f9-9d23-f5324749b992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126223100,保利春天里精装修高楼层两居室诚心出售,299万,35427元/平,高楼层 (共30层) | 2014年 | 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8652478-8f60-4d1c-9c3a-de6bacf79ee1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
