20240926,海淀,甘家口,101122956586,阜外医院宿舍 近西城 三轨交汇 独立管理 楼龄新环境好,596万,94274元/平,顶层 (共5层) | 2000年 | 2室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aqJXHELWs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122883114,国兴家园东向三居室安静不临街高层采光视野好房主自荐,1698万,113968元/平,高楼层 (共24层) | 2000年 | 3室2厅 | 148.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_q3gP4o4BH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122863848,花园村小区 2室1厅 南 北,750万,109971元/平,中楼层 (共5层) 2室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jq781siT7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122682408,中纺宿舍北院全南向两居采光好无遮挡不临街,508万,95310元/平,高楼层 (共6层) 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wjlFswmie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122595473,甘家口阜南小区南北通透两居室采光视野好,510万,80671元/平,顶层 (共5层) | 2000年 | 2室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SCfnIXHXq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122410972,满五年唯一小区封闭管理 有电梯 两室两厅 精装修,1068万,97366元/平,中楼层 (共12层) 2室2厅 | 109.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BmICi6B75_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122299479,甘家口 园林局宿舍楼 南北两居室 一层 采光无遮挡,650万,93660元/平,底层 (共5层) 2室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FR9V8ys2C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122124822,阜北小区 南北向 楼层适中 无遮挡 业主诚意出售,650万,87472元/平,中楼层 (共5层) 3室1厅 | 74.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x67YMfRj1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122087387,96年楼龄新不临街、户型合理利用、业主还诚心卖,699万,69553元/平,顶层 (共6层) | 1996年 | 3室1厅 | 100.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f4C2FNvHz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122006928,甘家口 朝南采光无遮挡 本小房大 使用面积大 安静房主自荐,390万,116767元/平,顶层 (共5层) 1室1厅 | 33.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c2uA6fqR7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121939661,甘家口南北通透  田字格局 安静不临街,699万,106232元/平,中楼层 (共5层) 3室1厅 | 65.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZBSalLz4L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121930177,中海馥园 南北通透 不临街 大四居室 看房方便,1990万,99060元/平,低楼层 (共22层) | 2003年 | 4室2厅 | 200.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KY5ToCB9A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121904251,甘家口98年核工业部宿舍楼 电梯直达 四居双卫 价可谈,1490万,99103元/平,低楼层 (共15层) 4室2厅 | 150.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGWVUDA4X_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121874774,海赋国际 精装修 2006年商品房,1112万,139752元/平,低楼层 (共14层) | 2006年 | 2室1厅 | 79.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zYxEu5tQb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121853810,满五年唯一的商品房精装修距离玉渊潭公园仅100米,890万,107879元/平,底层 (共6层) 3室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wJxDyqrPi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121481880,满五年家庭名下唯一住房楼龄新有电梯近9号线16号线,546万,90248元/平,中楼层 (共9层) | 1996年 | 2室1厅 | 60.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_f93pGWEMV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121212234,经理推荐！阜北小区 央产性质。近月坛及金融街,568万,100942元/平,中楼层 (共5层) 2室1厅 | 56.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqWIMCHUa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121205680,正规小3居中楼层精装修拎包入住房主自荐,535万,95196元/平,中楼层 (共6层) 3室1厅 | 56.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cQLdrnIva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101120908600,阜南小区 94年一居带客厅 近地铁不临街,400万,87816元/平,底层 (共5层) 1室1厅 | 45.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZTZeuy72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101120888767,景王坟 满五年唯一 一居室2层,372万,97895元/平,低楼层 (共6层) 1室1厅 | 38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_x09wIlUhg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101118874054,甘家口8号院正规两居室满五唯一随时签约。,539万,81175元/平,中楼层 (共4层) | 1956年 | 2室1厅 | 66.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GYizlaNCX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101117978919,甘家口小区 五矿集团家属楼 封闭管理 楼龄新,830万,94265元/平,顶层 (共11层) 2室1厅 | 88.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w6dDy9udb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126768520,国兴家园 3室2厅 东 北新上,1750万,110278元/平,中楼层 (共24层) 3室2厅 | 158.69平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101126735894,高楼层、采光和视野好、人车分流、近地铁车位足新上,1700万,108109元/平,中楼层 (共24层) 4室1厅 | 157.25平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101126726159,甘家口8号院两居室近16/9/6号线近玉渊潭公园新上,399万,70871元/平,底层 (共4层) 2室1厅 | 56.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101126680982,西三环北路86号院 核二院  航天桥 甘家口首师大新上,600万,84986元/平,中楼层 (共16层) | 1980年 | 3室1厅 | 70.6平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101126421321,甘家口小区 2室1厅 南,500万,100807元/平,中楼层 (共5层) 2室1厅 | 49.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101126276862,中海馥园 商品房小区 人车分流 24小时物业管理,1020万,108685元/平,低楼层 (共22层) | 2003年 | 2室1厅 | 93.85平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101125737843,阜光里正规大一居1997年楼龄临近地铁9号线,435万,81309元/平,中楼层 (共6层) 1室1厅 | 53.5平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101125674113,一个商场：甘家口大厦；一个立新幼儿园；一个青少年宫,429万,69272元/平,顶层 (共4层) 2室1厅 | 61.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101125265193,海淀 三里河路5号院 中间层 近地铁,520万,100464元/平,中楼层 (共6层) 2室1厅 | 51.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101125137058,国兴家园优质三居满五年唯一白石桥南地铁双轨,1480万,95849元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 154.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101125040259,光耀东方峰会 1室1厅 东北,555万,38017元/平,中楼层 (共12层) 1室1厅 | 145.99平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101124801343,建设部大院 朝南三居 电梯直达 满五年唯一,790万,109343元/平,低楼层 (共15层) 3室1厅 | 72.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101124153717,近地铁装修好可多贷款业主诚心出售了解下?,293万,77106元/平,顶层 (共6层) 1室1厅 | 38平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101123605837,车公庄西路38号院南向一居室业主诚意出售,458万,87908元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 52.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101123439765,世纪经贸大厦  西三环 交通方便,340万,37261元/平,中楼层 (共25层) 1室0厅 | 91.25平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101122969297,西三环北路82号院 2室1厅 南 北,570万,99131元/平,中楼层 (共5层) 2室1厅 | 57.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101122421859,商品房社区配套齐全正规四居次顶层低密洋房,2399万,141743元/平,高楼层 (共7层) | 2000年 | 4室2厅 | 169.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101121968838,光耀东方峰会 1室1厅 西南,426万,63403元/平,中楼层 (共12层) 1室1厅 | 67.19平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101121859722,光耀东方峰会 1室0厅 西南,260万,33903元/平,中楼层 (共12层) 1室0厅 | 76.69平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101121159125,景熙国际 3室2厅 北 南,550万,37408元/平,顶层 (共8层) 3室2厅 | 147.03平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101119460274,国兴观景三居 采光足 视野好 无抵押 诚心出售,1120万,40591元/平,高楼层 (共25层) 4室1厅 | 275.93平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,甘家口,101119442576,阜南小区 4室1厅 南,1850万,84707元/平,底层 (共2层) | 2004年 | 4室1厅 | 218.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
