20240926,昌平,鼓楼大街,101123032468,和平家园小区 2室1厅 南 北必看好房,289万,30089元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 96.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98161ef6-396b-4b45-bfa8-ba7ac2118e9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121224603,精装修田字格方正户型正规三居室必看好房,195万,27205元/平,顶层 (共5层) | 1984年 | 3室1厅 | 71.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f708bbd-610f-4eee-aa46-fd77f0fe54de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120673461,服务费1% 天成苑 2005年 商品房,147万,35611元/平,中楼层 (共5层) | 2005年 | 1室1厅 | 41.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d63ed3a8-e039-427f-b863-d8c56f6ebd20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120293044,永安路小区都市节奏电梯房顶层房源,275万,28948元/平,顶层 (共12层) 2室2厅 | 95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7817f0bb-3e98-4cd9-ad19-47b8a04498ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119996288,南环里 2室1厅 西南必看好房,159万,26773元/平,高楼层 (共6层) 2室1厅 | 59.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RuUCNYpfC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101118518776,商品房70年产权中间楼层视野开阔卧室带阳台,287万,38753元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 74.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_plDTCLJSI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101117606642,纯板楼三居带电梯一梯两户南北通透有阳台有钥匙,329万,36346元/平,顶层 (共9层) | 2011年 | 3室1厅 | 90.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UmdHr1IVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126733347,金隅万科城一期 2室2厅 南 东新上,330万,36533元/平,中楼层 (共22层) | 2009年 | 2室2厅 | 90.33平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NNDNPp5mQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126714512,金隅万科城二期 3室2厅 南 北新上,525万,42535元/平,低楼层 (共28层) | 2011年 | 3室2厅 | 123.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1smO1NhfH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126699219,金隅万科城二期 2室1厅 西南新上,339万,39991元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 84.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yzFqBwvJU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126669305,珺璟家园 满五唯一南北通透 精装修 无抵押无户口。新上,312万,36145元/平,低楼层 (共6层) 2室1厅 | 86.32平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1768a188-a18c-4aeb-a7b5-1e1b481cbee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126661991,石坊院 2室1厅 南 北新上,460万,35120元/平,中楼层 (共28层) 2室1厅 | 130.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_20DguCnSG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126647545,和平街东里   南北通透  两居室新上,249万,30444元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 81.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f043fb0-f246-49cb-bea7-ed40b22c94d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126642852,北环里小区南向一层一室一厅。新上,145万,36626元/平,底层 (共5层) | 1984年 | 1室1厅 | 39.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd2d7969-fb82-48a5-b335-47d1b96789f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126630436,永安里小区 1室1厅 南,145万,32895元/平,中楼层 (共5层) 1室1厅 | 44.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c8373c0-3b4d-40e2-8e05-3b8fe25a6f4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126629843,金隅万科城一期 2室1厅 东南,318万,35338元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 89.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yjh3Jw2Cl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126573348,北城根小区 3室1厅 南 北,320万,27365元/平,高楼层 (共6层) 3室1厅 | 116.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55ff86b6-bd3f-4c95-aca1-de75a1035193_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126551779,南环里 2室1厅 北 南,229万,40937元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 55.94平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/53ed38c7-976e-48fd-900a-7550ee0eb5f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126535355,新悦家园 3室1厅 南 北,440万,31786元/平,高楼层 (共24层) 3室1厅 | 138.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E7zuEL7ok.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126533047,北环里明厨明卫中间层南北通透采光好交通便利,225万,28285元/平,中楼层 (共5层) 2室1厅 | 79.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTd4KxEFw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126532746,南环里 1室1厅 南,160万,53459元/平,低楼层 (共6层) | 1981年 | 1室1厅 | 29.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/767f6056-b74c-49b1-a457-b23d6be5a4e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126516182,2000年后 满五唯一南北两居室有独立客厅,285万,29210元/平,中楼层 (共6层) 2室2厅 | 97.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a00db13-49bc-405a-b907-45d894266b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126500136,金隅万科城一期 2室1厅 东 西,325万,36558元/平,高楼层 (共9层) | 2009年 | 2室1厅 | 88.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZFxpqXPje.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126499137,金隅万科城一期 2室1厅 南 北,310万,34518元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qYyoirE6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126492730,永安里小区 2室1厅 南 北房主自荐,220万,33073元/平,顶层 (共6层) | 1991年 | 2室1厅 | 66.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUR0bHSdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126490371,公园6号 2013年建成电梯房 西南朝向两居 精装,290万,32534元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 89.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jpdk8Pmdg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126480726,北环里小区低楼层业主诚心卖,150万,26363元/平,中楼层 (共5层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cktareIuW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126475884,和平家园小区 2室1厅 南 北,239万,32159元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 74.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wt2kAZR3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126458395,满五唯一东西朝向有抵押业主自还。,230万,28964元/平,低楼层 (共6层) 2室2厅 | 79.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iaTa8HZi1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126455643,农行家属宿舍中间楼层精装修,200万,33351元/平,中楼层 (共4层) 2室1厅 | 59.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wSsXe1o31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126452923,新悦家园电梯房精装修拎包入住,225万,37613元/平,底层 (共28层) | 2013年 | 2室1厅 | 59.82平米 | 北 西,https://ke-image.ljcdn.com/110000-inspection/cb46ba7e-74ce-43fc-af6e-f1d874b12ff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126449296,新悦家园 3室1厅 南 北,360万,33829元/平,低楼层 (共28层) | 2013年 | 3室1厅 | 106.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ls33GhOb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126436072,北环里小区 2室1厅 南 北,220万,26386元/平,顶层 (共6层) 2室1厅 | 83.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MbcuPxH54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126422675,和平家园小区   业主着急买,258万,30011元/平,中楼层 (共12层) 2室1厅 | 85.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qRIss7pNl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126395552,金隅万科城一期 2室2厅 南 北,360万,39965元/平,中楼层 (共28层) | 2009年 | 2室2厅 | 90.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62d828d9-cb50-4723-987d-cba611955d80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126382682,和平街东里小区南北通透精装修正规的四居室。,390万,32398元/平,高楼层 (共6层) | 1996年 | 4室1厅 | 120.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q6iy1TenI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126368888,邑上苑 2室2厅 南 北,430万,48293元/平,中楼层 (共9层) | 2008年 | 2室2厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46727190-eacc-4a79-98ca-bbf00b77eef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126350065,瑞光胡同 2室1厅 南 北,229万,40261元/平,中楼层 (共6层) 2室1厅 | 56.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nEIczu7KK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126349890,瑞光胡同 2室1厅 南,219万,38503元/平,中楼层 (共6层) 2室1厅 | 56.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kfw9ply41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126338565,金隅万科城二期 3室1厅 南 北,425万,48029元/平,低楼层 (共26层) | 2012年 | 3室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6gU6pPt0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126326742,公园6号电梯好房交通便利改善型住宅,325万,34604元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 93.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZdyJhDfFp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126320370,邑上苑 2室1厅 南,398万,48979元/平,中楼层 (共9层) | 2008年 | 2室1厅 | 81.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccbdb86d-c13e-4149-b4ca-3e7102909a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126298887,金隅万科城二期 3室2厅 南 北房主自荐,538万,44117元/平,中楼层 (共28层) | 2011年 | 3室2厅 | 121.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rSJotFDNS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126279805,五街满井胡同 2室1厅 南 北,180万,30253元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0638402e-6373-4a16-a291-41470aade455_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126277042,金隅万科城二期 精装修 全明格局两居室 诚心出售,335万,39810元/平,低楼层 (共26层) | 2012年 | 2室1厅 | 84.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c3de04bc-72f7-477f-8e42-287f49a13606_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126258999,永安里小区 3室1厅 南 北房主自荐,230万,35369元/平,中楼层 (共6层) 3室1厅 | 65.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zYtBYZ91x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126248518,南北通透 全明格局 三阳低层好户型,330万,30193元/平,中楼层 (共5层) 3室2厅 | 109.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PnVIgk0aF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126243134,新悦家园 2室1厅 东南,240万,37349元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 64.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/44310758-4208-4a4c-a37c-78f08d930936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126241212,北环路 2室1厅 南,165万,27713元/平,顶层 (共5层) 2室1厅 | 59.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c2e78b4-59b0-4b4d-b4ff-3056ef02ee23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126240138,南环里 2室1厅 南 北,320万,37111元/平,中楼层 (共6层) 2室1厅 | 86.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04c42538-d0ee-4383-9192-523baa9de16a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126236419,金隅万科城二期 3室2厅 南 北,520万,42641元/平,中楼层 (共28层) | 2012年 | 3室2厅 | 121.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dsrUdjgZu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126233100,金隅万科城二期 西南两居 落地窗 视野好 采光好,339万,39622元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 85.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eg3Xyo4cg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126229452,蔚雲府 3室1厅 西南,440万,40308元/平,中楼层 (共16层) | 2015年 | 3室1厅 | 109.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/532d81e1-8045-421d-8229-7ddbc6aab447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126212644,金隅万科城二期三室一厅一厨一卫87.42平,389万,44498元/平,顶层 (共28层) | 2011年 | 3室1厅 | 87.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qeGYjQi3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126211981,安福苑 南北通透 楼层好不用爬楼,210万,38983元/平,底层 (共5层) 2室1厅 | 53.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/542c3351-74fd-45fd-ba09-5619a40eeeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126210130,昌平医院家属院2层精装修南北通透业主诚意出售,176万,28996元/平,低楼层 (共6层) 3室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47802689-ddfc-49ea-8262-c3632f635ff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126209686,和平街东里小区 三层楼层位置好采光充足。,275万,33623元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 81.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/837caad8-c5eb-44b0-85b9-55a0241bb769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126183085,南环里 2室2厅 南 北,215万,30851元/平,顶层 (共6层) 2室2厅 | 69.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8097f2ca-f8c6-4954-a0b0-2a7408ffdc55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126170730,金隅万科城一期 两居室 精装修 前后无遮挡,380万,42463元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 89.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/090906d2-7745-4f9e-8a47-e685b37c6e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126161611,新悦家园 中楼层 户型方正 配套齐全,139万,36114元/平,中楼层 (共6层) 1室0厅 | 38.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1860c904-5223-47e5-b0f4-2962b95bd36b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126153532,新悦家园 三居两卫 满五年唯一商品房房主自荐,318万,29684元/平,高楼层 (共6层) | 2003年 | 3室1厅 | 107.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1619e35-3c92-45eb-8b28-26d9480793fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126143402,金隅万科城二期   小三居采光好,390万,43855元/平,高楼层 (共28层) | 2011年 | 3室1厅 | 88.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zpu1GE1Iy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126137311,石坊院 3室1厅 南 北,258万,33342元/平,高楼层 (共6层) 3室1厅 | 77.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e509290-e2f1-4b8d-90fa-697fb28a3bff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126131816,和平街东里小区大三居近地铁交通便利满五唯一,423万,35139元/平,高楼层 (共6层) 3室2厅 | 120.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6818136a-4c1c-4bcf-89b1-069af15dbf44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126127653,七一宿舍 2室1厅 南 北,248万,25586元/平,高楼层 (共6层) 2室1厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dcea742-771d-4399-b296-a88ed84e1b62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126124899,交通方便 高层 好视野 楼龄新 配套全低价一居房主自荐,136万,39014元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 34.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4b036240-f9c3-4403-88f2-dbb53ac9fc28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126109739,公园六号 精装修 两居室 满五唯一,348万,36986元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 94.09平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/55f73dde-d721-4488-a561-43f622fc62ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126105984,润杰经典创新园 3室1厅 南 北,380万,28407元/平,顶层 (共6层) 3室1厅 | 133.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66dd8c81-419f-4069-8c6c-173d11d0a9d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126083565,金隅万科城三期满五唯一精装修带阳台楼龄新诚心卖,445万,39658元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 112.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/184445c8-5e5d-4ddb-92e6-0561ec1cfb28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126035950,卫生局宿舍楼 3室1厅 南 北,251万,30476元/平,高楼层 (共6层) 3室1厅 | 82.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d359765c-524e-4ea0-bed4-d1d5b45fc4cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126030296,新新公寓电梯房优质两居采光充足满五唯一,395万,39063元/平,低楼层 (共23层) | 2003年 | 2室1厅 | 101.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bf9eb687-de7b-4da2-9794-3182c6bef497_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126029860,金隅万科城一期有飘窗环境优美物业负责,335万,36899元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 90.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/24956afd-cbe7-4d2d-8568-795cc3c18f87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
