20240926,大兴,南中轴机场商务区,101124954715,满五唯一一梯两户精装修可直接入住价格能谈,245万,27690元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 88.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4da14501-e517-4ab7-aac0-a3d0177b28b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124938061,首地浣溪谷  南北通透  价格可谈 诚心出售,225万,26940元/平,高楼层 (共9层) | 2014年 | 2室1厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rFPKcDxPy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124898914,南中轴路旁花谷小镇金色漫香郡电梯房顶层复式,195万,35091元/平,顶层 (共9层) | 2012年 | 1室1厅 | 55.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b680b52f-970a-4f70-b4bc-7fb47cddd254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124883253,华远和墅 复式户型 精装修 诚心出售 有充电桩车位,245万,18269元/平,顶层 (共6层) | 2015年 | 3室2厅 | 134.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FxjZiSoAt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124864641,2012年建成 电梯花园洋房 中间位置 精装修,419万,33999元/平,顶层 (共9层) | 2012年 | 6室2厅 | 123.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RDtUc7VZ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124849861,华远和墅顶层复式精装修新风系统地暖,218万,15772元/平,顶层 (共6层) 3室2厅 | 138.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ixUZwdaJN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124825052,别墅旁环境好全屋地暖有钥匙满五唯一诚心卖房主自荐,118万,19266元/平,底层 (共6层) | 2015年 | 1室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KAbh8vSWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124562191,格林云墅 南北通透三居室 业主诚心出售,260万,28957元/平,高楼层 (共9层) | 2016年 | 3室1厅 | 89.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aqb8mNzM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124550459,华远和墅顶层复式大三居南北通透,200万,14810元/平,顶层 (共6层) 3室2厅 | 135.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYFJdcwO4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124505628,金融街▪金色漫香郡 地下车位出售,8万,2387元/平,地下室 (共8层) 1室0厅 | 33.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bQLQKZuSk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124472891,一品嘉园 电梯 一梯两户  诚心卖,235万,28482元/平,顶层 (共6层) 3室1厅 | 82.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h9Xngffpe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124453366,低密花园社区三室两卫南北通透通风好自住预约,309万,24581元/平,低楼层 (共9层) | 2012年 | 3室2厅 | 125.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IybF88XKX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124356767,华远和墅满五唯一南北向大两居,155万,17739元/平,低楼层 (共6层) | 2016年 | 2室1厅 | 87.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYrYBVJHa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124324541,华远和墅 满五唯一 业主诚心出售 价格可谈,183万,20808元/平,高楼层 (共6层) 2室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56936ddf-ebfe-48be-ba1a-7da63631731c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124308155,首地浣溪谷 满五年唯一 洋房社区 电梯房三居室,265万,28273元/平,中楼层 (共6层) | 2014年 | 3室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9kkZ4iMny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124286551,2012年顶层复式电梯洋房装修60万诚心卖房主自荐,210万,25617元/平,顶层 (共6层) | 2012年 | 3室2厅 | 81.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d0ZCezKXD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124263219,华远和墅  南北通透  洋房复式  诚心出售,199万,14965元/平,顶层 (共6层) 4室1厅 | 132.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db0a8262-0723-4357-b7be-0863b219da42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124125553,一品嘉园东区电梯洋房一梯两户,225万,27379元/平,顶层 (共6层) | 2012年 | 2室1厅 | 82.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6e2dc4e-b226-40c1-b6ec-b60a921d4974_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124120794,首地浣溪谷 优质两居 业主诚售 价格可谈,206万,24856元/平,低楼层 (共9层) 2室1厅 | 82.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LZvYFLNur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124106930,南中轴首地浣溪谷花园洋房楼龄新,12万,3715元/平,地下室 (共9层) | 2013年 | 1室0厅 | 32.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62db817d-5321-419e-a770-32efd5abc357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124094119,格林云墅  双层复式  诚心出售  看房方便,550万,30259元/平,顶层 (共9层) | 2015年 | 5室2厅 | 181.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d83a924a-62e8-4d8b-9642-f9a547ea79ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124033435,首地浣溪谷   自住装修低楼层南北通透,298万,32626元/平,顶层 (共6层) 3室1厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88057114-9bf5-463e-bb4f-fbb24545567a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123950905,首创悦都汇   优质小区  诚心出售,270万,22081元/平,底层 (共8层) | 2016年 | 3室2厅 | 122.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5xIlFr7N1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123946517,6层电梯洋房双卫顶层复式上下两层上层60平,214万,25837元/平,顶层 (共6层) | 2010年 | 2室1厅 | 82.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yPtO97uos_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123926425,花园60平满五唯一双卫大三居诚心卖价格可谈,420万,35135元/平,底层 (共8层) 3室2厅 | 119.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/608e88dc-c3bd-4d00-963d-edbc7d7274a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123917165,南中轴路花园洋房  满两年  无增值税 带电梯,299万,22611元/平,顶层 (共6层) 3室1厅 | 132.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b36dc02-7fa6-4486-83c2-f3cfe262fb2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123892241,华远和墅满五唯一中间楼层户型方正诚心出售,258万,19203元/平,中楼层 (共7层) 3室2厅 | 134.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fndhrznym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123869885,首创悦都汇 精装修三居室 电梯房 好楼层,215万,24155元/平,中楼层 (共8层) 3室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jj78xtpDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123796506,金色漫香郡北区 精装修复式双卫,298万,33868元/平,顶层 (共9层) 4室1厅 | 87.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HH9cybWAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123780431,一品嘉园 电梯大三居 中间层 全明格局 落地窗,285万,20476元/平,中楼层 (共6层) 3室1厅 | 139.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hCkUh9pK0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123675391,格林云墅  大复式  好户型 南北通透 全明格局,595万,32767元/平,顶层 (共9层) | 2015年 | 5室1厅 | 181.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VklC4mH6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123575473,华远和墅  南北通透   三居复式  看房方便  诚心出售,208万,15832元/平,顶层 (共6层) | 2016年 | 3室2厅 | 131.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76855881-21ae-40b8-b957-e036a65d690d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123457634,花园洋房 一层院落 双通透H户型 落地阳台 二室,315万,34950元/平,底层 (共8层) | 2012年 | 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3144535e-09a8-4768-a065-f1bfb329685e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123414504,一品嘉园2居室顶层南北通透.。。。,228万,27867元/平,顶层 (共6层) | 2012年 | 2室1厅 | 81.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5df4e3ef-a020-41c3-a174-2cd04d38ba52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123304105,金色漫香郡南区 车位,11万,2746元/平,地下室 (共8层) | 2012年 | 1室0厅 | 40.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/01f3a6fa-1756-4c20-8f37-cae3d02f2a9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123302342,金色漫香郡南区 中间楼层 精装修,399万,31750元/平,中楼层 (共9层) | 2012年 | 3室1厅 | 125.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OI6EeTWJR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123294698,格林云墅 毛坯 南北通透 下叠别墅 业主诚心出售,900万,45566元/平,底层 (共4层) | 2015年 | 5室3厅 | 197.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xU01IdDB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123246905,华远和墅  三居复式  南北通透  诚心出售,208万,15668元/平,顶层 (共6层) | 2016年 | 3室2厅 | 132.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YIRnaDV0R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123237444,金色漫香郡北区 2012年电梯花园洋房,549万,34620元/平,底层 (共6层) | 2012年 | 3室1厅 | 158.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iMHIXyfXv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123216748,首地浣溪谷 一梯两户 好楼层 好位置 价格能聊,242万,28807元/平,高楼层 (共9层) | 2014年 | 2室1厅 | 84.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dlEjkEmgi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123194633,格林云墅 南北通透三居室 毛坯房,258万,28821元/平,高楼层 (共9层) | 2014年 | 3室1厅 | 89.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjAyKVP2P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123147056,新凤小区 满五唯一 正规的三居室,182万,20889元/平,低楼层 (共6层) 3室1厅 | 87.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iHP7DcSu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123137859,此房满五唯一高楼层精装修边户一梯两户带电梯。,186万,21039元/平,高楼层 (共6层) | 2010年 | 2室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6yeeXmnV2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123133557,南中轴路1KM 电梯14年房 南北一居室,143万,25646元/平,低楼层 (共12层) 1室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1XR2UqL6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123039555,满五唯一H新户型南北双通透一梯两户电梯房,230万,25463元/平,低楼层 (共8层) | 2012年 | 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hP3M2S43U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123038749,南中轴路 电梯房 满两年 南北通透,143万,25831元/平,低楼层 (共15层) 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Xx4X4DsM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123037380,首地浣溪谷  优质房源  诚心出售房主自荐,280万,29905元/平,顶层 (共6层) | 2014年 | 3室1厅 | 93.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wN8Qbw5Ev.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123035503,顶层复式双卫设计满五唯一开发商建的混凝土隔层,360万,40175元/平,顶层 (共6层) 4室2厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U9enxxWvk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123006054,此房满五唯一高楼层精装修边户一梯两户带电梯。,185万,21095元/平,低楼层 (共6层) 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JrErJOlOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122917420,格林云墅 4室1厅 南 北,935万,40167元/平,中楼层 (共4层) | 2014年 | 4室1厅 | 232.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaf2aa82-04eb-49c8-ac4d-e806f8025de9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122832745,华远和墅14米面宽联排 北入户南北花园 精装修边户,1500万,50722元/平,底层 (共2层) 5室4厅 | 295.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bc9fb27-70ac-4480-adc1-4c418cb176ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122824953,金融街▪金色漫香郡  电梯洋房 洋房社区,249万,43792元/平,顶层 (共9层) | 2012年 | 1室1厅 | 56.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HECvIZ15M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122788686,格林云墅  正规复式 五个卧室  南北通透全明格局,415万,30444元/平,顶层 (共9层) | 2014年 | 4室1厅 | 136.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_81hbVy17l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122737853,南中轴路旁花谷小镇金色漫香郡顶层复式满五唯一,310万,34977元/平,顶层 (共8层) | 2012年 | 4室2厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22Yb5i4k0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122724204,华远和墅 中间楼层 三居室 2016年建成,176万,21099元/平,中楼层 (共6层) | 2016年 | 3室1厅 | 83.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JqtcNALkr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122668044,首地浣溪谷  南北通透两居室  洋房社区  诚心出售,247万,29574元/平,高楼层 (共9层) 2室1厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6ZPnJAVD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122531853,金地格林云墅洋房别墅社区一梯两户,385万,29948元/平,低楼层 (共9层) | 2015年 | 4室2厅 | 128.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c920bd28-af80-40b6-a752-7fe80c02b043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122513251,首地浣溪谷 满五年 精装修 南北三居 诚心出售,250万,26397元/平,底层 (共6层) | 2014年 | 3室1厅 | 94.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sy6Qqx240.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122495729,满五唯一商品房南北通透电梯房,219万,26905元/平,顶层 (共6层) | 2010年 | 4室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ic2ubbuOl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122481908,南中轴路旁金色漫香郡花园洋房满五唯一,236万,26156元/平,中楼层 (共8层) 2室1厅 | 90.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWT7WSvvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122470439,新兴家园 满五唯一 诚心出售 中间楼层,245万,27144元/平,底层 (共10层) | 2014年 | 2室1厅 | 90.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TI45leMXh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122396080,首地浣溪谷 满五年唯一洋房通透三居室诚心出售,270万,29746元/平,顶层 (共6层) | 2014年 | 3室1厅 | 90.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5378daa-56b2-4fe0-854b-22f1f40d6d91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122348504,金色漫香郡北区 车位,13万,4125元/平,地下室 (共9层) | 2012年 | 1室0厅 | 31.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8d9038e-a271-4657-8115-e0300c5c3aeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122213993,华远和墅  优质小区  优质房源  诚心出售,135万,21355元/平,低楼层 (共6层) 1室1厅 | 63.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iFZkp3rNI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122148110,此房精装当时花了30多万刚装修完3年时间,360万,41026元/平,顶层 (共8层) | 2012年 | 4室1厅 | 87.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IAXHDgpU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122129224,金色漫香郡北区 车位 地下 诚意出售,10万,2647元/平,地下室 (共9层) | 2012年 | 1室0厅 | 37.78平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_d1S7Mw4XU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122091470,金地格林云墅花园洋房 一梯两户 全明格局 看房方便,228万,25538元/平,低楼层 (共9层) | 2014年 | 3室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R8OgsM4SU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121885620,南中轴路旁花谷小镇金色漫香郡电梯房满五唯一,370万,42008元/平,顶层 (共8层) | 2012年 | 2室1厅 | 88.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1eea1485-4927-4251-b460-855973fb5e46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121606748,公园旁人工湖满五唯一顶层复式计算单层面积,198万,35728元/平,顶层 (共9层) | 2012年 | 2室2厅 | 55.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cuir7Z4H9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121555050,格林云墅 下叠别墅 精装修 东边户 诚心出售！,1280万,64225元/平,中楼层 (共4层) | 2015年 | 5室2厅 | 199.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VzcWgZqTT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121510018,南中轴路公园旁 2014年电梯房 南北通透 精装修,188万,23297元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 80.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VM4bsIhDs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121497003,下跃复式地下室面积130平下沉式花园满五唯一,580万,37420元/平,底层 (共6层) | 2012年 | 5室2厅 | 155平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUH6YeSVR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121444803,金色漫香郡北区满五唯一大三居诚意出售,435万,32158元/平,顶层 (共6层) | 2012年 | 3室2厅 | 135.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVt9PzM8L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121406147,南中轴路 有电梯 一梯3户 满五唯一房主自荐,155万,27999元/平,低楼层 (共15层) 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rgjSZm8H9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121404224,华远和墅  优质小区  优质房源  诚心出售,265万,19721元/平,中楼层 (共6层) 3室1厅 | 134.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQjdQGTsH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121400096,南中轴路旁花谷小镇金融街▪金色漫香郡满五唯一,179万,30847元/平,高楼层 (共8层) | 2012年 | 1室1厅 | 58.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tpHjKNNLZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121331839,南中轴路旁花谷小镇金融街▪金色漫香郡满五唯一房主自荐,436万,31453元/平,低楼层 (共6层) | 2012年 | 3室2厅 | 138.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hZqF4al7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121318253,一品嘉园 全明格局 南北通透二居室,148万,16777元/平,低楼层 (共6层) | 2010年 | 2室1厅 | 88.22平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EGqpskfHP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121187135,华远和墅满五唯一南北通透。,310万,22608元/平,中楼层 (共7层) 3室2厅 | 137.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQeWlsYxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121102484,新凤小区 2室1厅 南 北,160万,21808元/平,顶层 (共6层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_55L2XnZgq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121100235,南中轴路旁花园洋房金融街.金色漫香郡顶层复式,368万,40312元/平,顶层 (共6层) 2室1厅 | 91.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIrcp44UI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121011439,格林云墅 上叠别墅 诚心出售 原始状态 看房方便,695万,29739元/平,中楼层 (共4层) | 2014年 | 4室1厅 | 233.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oe62Zh1mY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120979427,金色漫香郡全南向一居室 南向采光面大 采光时间长,158万,26577元/平,低楼层 (共9层) | 2012年 | 1室1厅 | 59.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D1bCpyANm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120924979,一品嘉园 电梯房 中间层 一梯两户 只有契税,206万,23490元/平,中楼层 (共6层) 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f5kCM0Hgi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120836919,华远和墅  14米面宽 下沉式庭院的自家院落 全采光效果,1180万,39828元/平,底层 (共2层) | 2016年 | 5室2厅 | 296.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7MN3g2m3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120768731,房子满五唯一南中轴路花园洋房  采光好,230万,25404元/平,底层 (共8层) | 2012年 | 2室1厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rIOBp04bp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120677142,金色漫香郡经典大三居中高楼层清水房诚意出售,410万,28453元/平,高楼层 (共6层) | 2012年 | 3室2厅 | 144.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UjRIT2Lz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
