20240919,海淀,万柳,101123025762,安静不临街带南北花园智能全新装修一天没住过。,3498万,209111元/平,底层 (共14层) | 2002年 | 3室2厅 | 167.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf03e386-7a85-4032-8a68-dbc3eb579a17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123001493,二期全南向采光好满五唯一,1210万,110493元/平,低楼层 (共16层) 3室1厅 | 109.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92c6f35c-8569-4a25-9e6e-d30c4168c2a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122996844,光大花园顶层复式客厅挑高西南角采光好。,3388万,109904元/平,顶层 (共17层) 8室2厅 | 308.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mHb4G7JGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122993899,新起点嘉园全新装修双卫户型西南朝向急售房主自荐,1290万,111448元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 115.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FE7jA3zvd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122829101,康桥水郡 车位,70万,70071元/平,地下室 (共1层) 1室0厅 | 9.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcb36a04-3cbd-4934-946b-ca0f8501a296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122824119,万城华府海园 复式南北大四居室 格局方正  位置不临街,7700万,241660元/平,中楼层 (共5层) 5室2厅 | 318.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54694861-fffe-4c44-83d0-c9103d81e43b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122770929,万柳万泉新新家园 边户四居室 次顶层 满五年唯一车储,3280万,166043元/平,高楼层 (共7层) 4室2厅 | 197.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6TXxvJmKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122694044,碧水云天 带双车位四居 弧形飘窗 采光视野好,2900万,145437元/平,中楼层 (共14层) 4室1厅 | 199.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbc98da8-b9e3-4763-bbc9-42eca11dcc57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122665340,万柳临公园社区安静不临街仅契税适合自住,690万,140587元/平,低楼层 (共15层) 1室0厅 | 49.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2XkVqteaM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122593099,万柳万泉新新家园2003年高层采光好,730万,126803元/平,高楼层 (共10层) | 2003年 | 1室1厅 | 57.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/80010b3b-6b6e-449c-85dd-21bf4f4cb486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122521844,万泉新新家园3期经典放大版3+1户型,2480万,143453元/平,中楼层 (共7层) 3室1厅 | 172.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7G8Gk66WW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122504040,龙园南北通透两居室 顶层 层高高,2600万,226936元/平,顶层 (共6层) 2室2厅 | 114.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEqAABxgW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122498838,光大花园全南向2居室高楼层采光好诚心出售。,1480万,143439元/平,中楼层 (共17层) | 2000年 | 2室1厅 | 103.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VfCnvsjTy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122404987,新起点嘉园西南大三居高楼层视野开阔中间位置,1700万,107561元/平,高楼层 (共20层) 3室2厅 | 158.05平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mq1kwYpxV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122374616,南北三居【次顶层11/12层】 不临街  带车位,2600万,181831元/平,高楼层 (共12层) 3室2厅 | 142.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HNf5ookhN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122287307,万柳西南大三居落地窗高楼层视野开阔,1700万,101956元/平,中楼层 (共18层) | 2003年 | 3室1厅 | 166.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0d05f8ce-3fad-4bba-a85c-380fed4a9607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122170698,万城华府海园3/4层复式西南北三面采光,7950万,230924元/平,中楼层 (共5层) 5室3厅 | 344.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xvLiCU1mN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122099000,万泉新新一层花园 精装四居室 价钱可谈 有钥匙随时看,2750万,137466元/平,底层 (共6层) 4室2厅 | 200.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRXcVMJuN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122053581,康桥水郡 4室2厅 南 北,2900万,146310元/平,高楼层 (共16层) 4室2厅 | 198.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca9bd5e0-2550-4824-ab9d-bb38b54df7fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122008362,光大花园对小区花园两居室 户型方正 满五唯一房主自荐,1160万,134384元/平,低楼层 (共17层) | 2000年 | 2室1厅 | 86.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/554d25db-b81e-4b8e-8492-0e7ad8146870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121916255,锋尚国际 居家二居室 恒温恒湿科技系统 看房随时,1480万,150209元/平,低楼层 (共18层) 2室1厅 | 98.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1j3gNfWe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121915650,万柳商圈 新出全南两居室 高楼层5号楼不临街,1020万,151134元/平,中楼层 (共18层) 2室1厅 | 67.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_B6rv5gjQF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121907771,万柳全明一居室高楼层视野开阔对小区花园,738万,128326元/平,高楼层 (共18层) | 2003年 | 1室0厅 | 57.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_A0yWitgtM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121816958,万柳锋尚名居 正南向 双卫大两居 高层采光好不临街,1800万,131608元/平,中楼层 (共18层) 2室1厅 | 136.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/485fe6f7-6aa2-48d1-b973-578cfa0d6e5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121713154,万柳蜂鸟家园正南向对小区B户型,730万,153072元/平,底层 (共14层) | 2004年 | 1室1厅 | 47.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ITzYFiEgo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121692014,急售 新起点嘉园 精装四居室 全屋定制 带家具家电房主自荐,1480万,92761元/平,中楼层 (共20层) | 2003年 | 4室2厅 | 159.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/612d300a-c728-4cdd-a25f-a9f2e37a599e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121637901,新上万泉新新家园  二期  精装修复式五居,5120万,179015元/平,顶层 (共6层) | 2003年 | 5室2厅 | 286.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04f0411a-fafa-4aa7-bcd9-573b7b3230e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121502765,万柳西侧 公园旁 观景两居 小区带水系 可以看西山,1680万,179737元/平,顶层 (共16层) 2室1厅 | 93.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_OP4VXVGn8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121430845,万柳 万泉新新 官邸上叠拼 视野好 车储齐全,4280万,158290元/平,中楼层 (共5层) 4室1厅 | 270.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c96b8a95-cb3a-402e-a452-c827f303e936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121417515,万柳锋尚国际南北通透三居室 二期恒温恒湿 双明卫,2200万,151997元/平,高楼层 (共18层) | 2003年 | 3室2厅 | 144.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGc3YKwu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121393430,碧水一期 挑空南北复式边户双明卫有4个阳台,3200万,137028元/平,高楼层 (共13层) 5室3厅 | 233.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4828b36-7978-4379-b940-cfb1b93fa7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121319228,万泉新新家园 中间位置居 2001年建成 电梯洋房,2830万,166149元/平,高楼层 (共6层) 3室1厅 | 170.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQNxGW0YR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121260800,中关村 万柳新起点嘉园 落地飘窗大三居 有钥匙随时看房主自荐,1600万,87932元/平,高楼层 (共18层) 3室2厅 | 181.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9UMT8ouq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121174565,万泉新新家园2期样板间小区经典3+1主力户型,2700万,164044元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 164.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20d9cac7-c3ad-483e-8a55-8168db617a37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121098512,汇新家园 正规一居 高层观景采光 诚心出售价可谈原始,700万,115799元/平,顶层 (共16层) | 2002年 | 1室1厅 | 60.45平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/9dd9f18c-85a0-44ef-8fb2-883669b40e09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121049554,万柳光大花园 东南向 三居室满五年 有钥匙 好房随时签房主自荐,1950万,129302元/平,中楼层 (共17层) 3室1厅 | 150.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_f4an5j2AJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121002302,万柳万泉新新家园 顶层边户复式 不临街 有车位储物间,3980万,165986元/平,顶层 (共6层) 5室2厅 | 239.78平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7EvfgpY4s_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120996916,光大家园 中间楼层 采光好 没有遮挡 安静宜居不临街,1500万,133251元/平,中楼层 (共17层) | 2000年 | 3室2厅 | 112.57平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUEJof5HD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120965575,万泉南北两居可看房源提前约就行,700万,127924元/平,高楼层 (共10层) | 2003年 | 1室1厅 | 54.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7329adb3-ae80-46cc-b0d6-4928772e7735_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120959797,新起点嘉园 1室1厅 东,650万,111934元/平,高楼层 (共18层) | 2003年 | 1室1厅 | 58.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2JiuTKtdY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120809397,万泉新新大两居带燃气客厅挑高5米一梯两户,1200万,120737元/平,顶层 (共10层) | 2003年 | 3室1厅 | 99.39平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2a2f3Zps3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120789398,涧桥泊屋 满五年唯一 中楼层4居室  有车位,3088万,154764元/平,中楼层 (共14层) | 2002年 | 4室2厅 | 199.53平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JYgC9HuSL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120680560,万泉新新家园  官邸 下叠  地下一层 地上二层  带车位,5280万,168287元/平,底层 (共5层) 5室3厅 | 313.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_40Yg4Jjs3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120300757,碧水云天 层高2.9米 双卧室朝南 采光充足无遮挡,1680万,124889元/平,底层 (共16层) | 2003年 | 3室1厅 | 134.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/157c2384-65ee-4120-a3d5-6aeac884d3d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119985953,园区中间位置  双车位东南朝向采光好光大超棒三居,1768万,117234元/平,低楼层 (共17层) 3室1厅 | 150.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zmE2jbm5O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119861248,万泉新新家园南北通透三居单位分房满五唯一,1146万,133256元/平,底层 (共9层) | 2000年 | 3室2厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eMyIab9AZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119784398,涧桥泊屋南北通透顶层复式格局 5居室,5027万,176362元/平,顶层 (共14层) | 2002年 | 5室2厅 | 285.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Yb3zk4i2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119519773,万柳万泉新新家园 六层花园洋房 定制四居室 看房方便,4080万,158109元/平,底层 (共6层) 4室1厅 | 258.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r3VPC6LH7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118865738,万泉新新家园二期跃层四居挑空4.2,4100万,179857元/平,中楼层 (共6层) 4室2厅 | 227.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7iHx6b1RT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118706850,锋尚国际 东南北三面采光 视野好 可四居房主自荐,2200万,142802元/平,低楼层 (共18层) 4室2厅 | 154.06平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/152faca2-99bb-47ee-a0ac-6260db50d884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118628199,怡水园跃层三居室人车分流挑高4.2米 单价低,1950万,115837元/平,中楼层 (共12层) 2室2厅 | 168.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2G00jmWTC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118259412,万柳蜂鸟家园单价低的一居室明年可用正对小区花园房主自荐,750万,146228元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 51.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pdC6rIZjX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117982128,万泉新新官邸CEO定制户型一梯一户大平层,5500万,176305元/平,中楼层 (共5层) | 2001年 | 5室2厅 | 311.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab9d1115-3d2e-49d9-b557-506a20bab6ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117862164,康桥水郡经典三居双花园人车分流公园地产,1790万,145659元/平,底层 (共15层) | 2003年 | 3室1厅 | 122.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XzIdsX9DN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117839837,新起点  平层四居 业主家庭名下无其他房子 单价低,2180万,81630元/平,低楼层 (共20层) | 2002年 | 4室2厅 | 267.06平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/53d8e39e-3b9d-43d7-9db6-b5ecd3289f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117837439,蜂鸟家园 面积大 单价低  满五唯一,595万,113920元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 52.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/31bdfe00-b7ea-4ebe-9bb4-052feb5dd76c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117659664,康桥水郡一居室自住房精装修安静不临街,680万,138550元/平,低楼层 (共15层) | 2003年 | 1室0厅 | 49.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d7f395aa-9f0e-43b7-a6d8-a7d6b981eaef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101116972600,万泉新新家园 二期 位置好  临近花园  顶层复式,4600万,160834元/平,顶层 (共6层) | 2001年 | 6室2厅 | 286.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5563447b-833c-4915-890f-162a785a4a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126643185,碧水云天·颐园 精装修 得房率85%新上,1380万,150409元/平,低楼层 (共13层) | 2004年 | 2室1厅 | 91.75平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126620977,锋尚国际 2室1厅 东新上,1500万,123763元/平,中楼层 (共18层) 2室1厅 | 121.2平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126615033,阳春光华家园 3室1厅 西北新上,1250万,111082元/平,底层 (共16层) | 1999年 | 3室1厅 | 112.53平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126605665,碧水云天 3室2厅 南 北新上,2300万,155406元/平,高楼层 (共13层) 3室2厅 | 148平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126581946,涧桥泊屋 4室2厅 东 南 西新上,3000万,150354元/平,中楼层 (共14层) | 2002年 | 4室2厅 | 199.53平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126466922,蜂鸟家园  满五年唯一  精装修  总成本 随时签,525万,101745元/平,底层 (共9层) | 2004年 | 1室0厅 | 51.6平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126407537,怡秀园小区院内 不临街管理好满五年唯一中间楼层房主自荐,930万,85841元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 108.34平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126206038,碧水云天二期9号楼和10号楼之间价格可谈有电桩,125万,33648元/平,地下室 (共15层) 1室0厅 | 37.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126135686,万泉新新家园 4室3厅 南 北,4200万,155332元/平,中楼层 (共5层) 4室3厅 | 270.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126084343,新上阳春光华 东南三居室 产权清晰无抵押 看房方便,1950万,140339元/平,中楼层 (共16层) | 1999年 | 3室1厅 | 138.95平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101126005446,一期玺园联排 边户有大绿地 绿地内停车 有电梯,15000万,270940元/平,底层 (共3层) 5室3厅 | 553.63平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101125964311,山水倾城西南向5居室客厅挑空4.2米诚心出售。,3100万,121322元/平,中楼层 (共12层) 5室2厅 | 255.52平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101125860343,碧水云天·颐园 南北通透3居室 价格低 只要契税,2048万,144541元/平,底层 (共12层) 3室2厅 | 141.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101125678603,新纪元家园4居客厅双卧朝南眼镜户型,3000万,158798元/平,中楼层 (共14层) 4室2厅 | 188.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101125498795,万柳阳春光华 高层东南两居 采光视野好 业主诚售,1180万,130301元/平,高楼层 (共16层) | 2000年 | 2室1厅 | 90.56平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101125020913,碧水云天一期地下产权车位诚意出售,115万,38334元/平,地下室 1室0厅 | 30平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa30197091bd30b45ac2b6677cdf696f-022.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124911481,玺园大平层 超大面宽25.6米 新中式高档精装房主自荐,7960万,224270元/平,顶层 (共5层) 5室2厅 | 354.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101124621464,碧水云天 眼睛户型 西南三居 高楼层 采光好 满五,1780万,147596元/平,高楼层 (共16层) 3室2厅 | 120.6平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101124003569,西南3居室仅有契税观小区园林视野好位置安静,1650万,114703元/平,低楼层 (共16层) | 2000年 | 3室2厅 | 143.85平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101123923530,南北通透三居室 自住 可拎包入住 安静 看园区景观,5900万,276866元/平,低楼层 (共7层) | 2014年 | 3室2厅 | 213.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,海淀,万柳,101123866505,碧水云天  车位  可以安装充电桩,140万,47234元/平,地下室 | 2003年 | 1室0厅 | 29.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf838106-c4d5-4596-9834-8844f4d40ee5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
