20240919,丰台,青塔,101124629670,万科紫苑D区精装三居出行便捷采光充足南北通透,645万,68197元/平,顶层 (共15层) | 2011年 | 3室1厅 | 94.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_najhD0mgr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124629466,青塔秀园 2室1厅 南,550万,43773元/平,中楼层 (共18层) 2室1厅 | 125.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PD6kxQQm7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124581133,建邦枫景 地铁口南向正规一居,267万,46557元/平,高楼层 (共22层) | 2011年 | 1室1厅 | 57.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xUDyGoXUp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124566064,店长推荐 新上新国学大宅 南北三居室 精装修好视野,1265万,74003元/平,高楼层 (共15层) 3室2厅 | 170.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0180b36-6d3e-4a74-92d3-ec6cd805c95c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124548185,万科紫苑  落地窗 南北三居 离地铁近 精装工业风房主自荐,812万,71222元/平,顶层 (共9层) | 2011年 | 3室1厅 | 114.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41e67177-47fa-4ecd-8f3f-2b4d86f3f0a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124535236,长安新城二区 满五唯一 南北通透 精装修后未住人,550万,63313元/平,中楼层 (共11层) | 2002年 | 2室1厅 | 86.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V8odnba4s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124523954,Liu  店长 推 同馨 自住南北通透满五唯一,353万,44214元/平,低楼层 (共28层) | 2014年 | 2室2厅 | 79.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kII2t69Dl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124516660,青塔东里 正规三局 精装修 采光好房主自荐,538万,53247元/平,中楼层 (共7层) 3室1厅 | 101.04平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ttK57ICRL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124507041,金通阳光苑 全南向两居室 安静舒适对花园,399万,43498元/平,底层 (共28层) 2室1厅 | 91.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AlRdsRtxQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124495424,单价不到2.5万业主诚心出售看房方便,155万,24487元/平,顶层 (共6层) 1室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/816c6ad1-542c-4833-b69d-de73515e6d8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124479590,万科中粮假日风景 商品房 南北通透 双明卫,930万,78250元/平,中楼层 (共15层) | 2008年 | 3室2厅 | 118.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NfIT1PPQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124463038,兆丰园三区两室两厅满五年唯一西南朝向无遮挡有车位,355万,39938元/平,中楼层 (共26层) | 2002年 | 2室2厅 | 88.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nr57aLWI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124393340,户型方正没有任何浪费东南朝向采光充足,620万,48762元/平,中楼层 (共28层) 3室2厅 | 127.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2c0a9171-ad31-4da8-be32-29ffe40dc51e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124379769,大区推荐青塔东里10号院南北两居室中间楼层精装修房主自荐,290万,50295元/平,中楼层 (共6层) 2室1厅 | 57.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2969c5a8-3181-483e-9713-8d29d1a5a3b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124379709,Wang店长力推天鸿美域商品房精装南向业主诚意出售,369万,53194元/平,中楼层 (共10层) | 2006年 | 1室1厅 | 69.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WkNPvZNsh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124365324,兆丰园 精装三居室 满五年唯一 诚意出售,666万,46899元/平,高楼层 (共20层) | 2000年 | 3室2厅 | 142.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3XzR1b8Xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124339272,西四环公园旁地铁口南北通透三居采光好视野好,1260万,74079元/平,中楼层 (共9层) | 2009年 | 3室2厅 | 170.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XqHvDURHN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124334395,郑常庄308号院南北两居室房主自荐,299万,53043元/平,低楼层 (共6层) 2室1厅 | 56.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D84aAJ2C9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124315123,地铁口公园旁万科精装三居小区中间位置中间层,1098万,71925元/平,中楼层 (共9层) 3室2厅 | 152.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L04sXxSEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124271605,单价低非顶层有钥匙诚心售,189万,29858元/平,高楼层 (共6层) 1室1厅 | 63.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f8cca2c6-57a7-4162-86fc-f9365dfe124f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124268119,南北通透 明厨明卫 客厅餐厅分离,549万,51328元/平,高楼层 (共21层) 3室2厅 | 106.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p5GsIC5qK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124261785,西四环外五环内新小区广安康馨家园,268万,47258元/平,低楼层 (共27层) 1室1厅 | 56.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zez1SnLjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124254992,西四环地铁口公园旁花园洋房满五唯一全明格局,485万,71577元/平,高楼层 (共9层) | 2011年 | 2室1厅 | 67.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iMnmSKLy8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124225153,广安康馨家园北区 1室1厅 南房主自荐,285万,47651元/平,高楼层 (共34层) | 2015年 | 1室1厅 | 59.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oM3GOPaPs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124198841,华富丽苑 玉泉路地铁南 全明格局两居室,435万,44262元/平,低楼层 (共30层) | 2009年 | 2室1厅 | 98.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t4f7AJxyk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124195692,汇锦苑 南北通透两居 满五唯一 卫生间带窗户,430万,45249元/平,中楼层 (共24层) | 2012年 | 2室1厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MSxqfXSUM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124171619,总监推荐 青塔东里 满五唯一商品房中间楼层房主自荐,420万,49558元/平,低楼层 (共7层) 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67d671e5-c0c7-4428-819e-6b76cb1b6266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124155300,蔚园 五棵松南 带电梯 正规三居,356万,36938元/平,中楼层 (共16层) 3室1厅 | 96.38平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ww6Xxhu4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124129782,玉泉路南 城建宿舍南北通透两居室 单元带门禁,230万,41293元/平,中楼层 (共6层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wCap5KjAy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124092460,本房满五年唯一好楼层视野开阔小区景观尽收眼底房主自荐,508万,58064元/平,高楼层 (共11层) | 2002年 | 2室1厅 | 87.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/143e17f1-f507-46dd-8b01-584ef0360444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124075132,青塔东里10号院 南北通透中间楼层精装修房主自荐,428万,52177元/平,中楼层 (共6层) 2室1厅 | 82.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gndu7N3Dn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124075095,青塔东里10号院 南北通透两居室中间楼层 满五唯一房主自荐,319万,55325元/平,中楼层 (共6层) 2室1厅 | 57.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A6Eepl28C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124071298,永定路南秀园 大一居可两居室 满五唯一商品房有车位,435万,43610元/平,低楼层 (共18层) 1室1厅 | 99.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/91933c1b-2179-408e-80b5-5a40743b6b01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123987486,春风雅筑  中高层南北通透  前后无遮挡,410万,48985元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yW3zh0KaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123982175,万恒家园双卧朝南 满五唯一 只有契税,580万,45074元/平,顶层 (共6层) 3室2厅 | 128.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3df6badb-6b6c-499b-90bd-0698fe67a263_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123963343,丰泽低板全南两居室 楼层好 视野好 采光好,278万,43615元/平,顶层 (共8层) | 2013年 | 2室1厅 | 63.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0f5cG0Gn2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123942364,广安康馨家园北区南向大一居满五年唯一,272万,45379元/平,高楼层 (共34层) | 2015年 | 1室1厅 | 59.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba539e9b-cb29-4900-98e7-f73a03c5d9d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123942273,青塔东里 正规两居 中间楼层 诚心出售,293万,39563元/平,低楼层 (共7层) | 1998年 | 2室1厅 | 74.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7T4XfDGOS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123919662,汇锦苑 有电梯 南北通透 中间楼层 全明格局,358万,47594元/平,中楼层 (共14层) 2室1厅 | 75.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jSEyER0Tm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123913115,青塔芳园  低楼层  南北通透两居 精装修,268万,44578元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nOqBEeIwp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123908150,青塔芳园中间层全明三居室满五年,349万,46922元/平,中楼层 (共6层) 3室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Dq7JG7w8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123872271,满五年唯一商品房南北通透两居采光视野都很好！,628万,60385元/平,低楼层 (共9层) | 2007年 | 2室1厅 | 104平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8b153fa-5042-423c-bcea-d0f0556cebe1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123860124,春风雅筑 2室1厅 南 北,410万,47176元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 86.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k8Nhuoux7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123791734,万恒家园 南北通透 户型方正 婚房装修,538万,59435元/平,低楼层 (共6层) 2室1厅 | 90.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45cb150c-4c26-4ee8-9856-b052eafb3c7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123788621,店长力推 小区中间位置 南北大两居 户型方正,720万,72640元/平,中楼层 (共9层) 2室1厅 | 99.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mqHoYLd4t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123701898,2015年新小区 带电梯 全南一居室,235万,42412元/平,低楼层 (共28层) | 2014年 | 1室1厅 | 55.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21174ab8-1ed7-4b7c-9c77-762e9564e5b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123662028,丰泽家园 南向一居室 精装修 诚心出售房主自荐,193万,38531元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 50.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ZVCuP5Gq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123658767,万科中粮地铁口万科品质满五唯一诚心出售,520万,60755元/平,中楼层 (共5层) | 2007年 | 2室1厅 | 85.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QFgiDnJdn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123657278,汇锦苑满五唯一西南向大两居出行方便不临街。,366万,46744元/平,高楼层 (共24层) | 2012年 | 2室1厅 | 78.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LvP9UWsjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123655655,玉泉路南南北通透精装两居诚心出售,330万,41964元/平,高楼层 (共6层) 2室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crakI1Hn3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123651725,金通阳光苑2020年小区中间位置大三居,570万,54276元/平,中楼层 (共28层) | 2020年 | 3室1厅 | 105.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EOt5z4x4U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123644567,蔚园 3室1厅 南,410万,43506元/平,中楼层 (共16层) 3室1厅 | 94.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f93076e-e50f-4ec0-bc12-0f6f77a63368_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123637107,同馨家园 3室1厅 南 北,459万,49345元/平,中楼层 (共9层) | 2011年 | 3室1厅 | 93.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nTLbv0qwQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123601176,青塔芳园中间楼层客厅带窗两居室,300万,48193元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qqpI2nxx0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123599174,大瓦窑绿洲家园 1室1厅 南 北,220万,33619元/平,底层 (共28层) | 2018年 | 1室1厅 | 65.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sxz7PPSRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123584467,万科中粮假日风景   高楼层  全天阳光  户型方正,650万,65439元/平,中楼层 (共9层) | 2008年 | 2室1厅 | 99.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BHtKJclBK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123559594,广安康馨家园南区 2室1厅 南,345万,49202元/平,中楼层 (共28层) | 2015年 | 2室1厅 | 70.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k5wT2bfIk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123546815,广安康馨家园 明厨明卫 南北通透两居室 高楼层,360万,47016元/平,中楼层 (共30层) 2室1厅 | 76.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rGWTVVETU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123529233,万恒家园 南北明厨明卫大三居 满五年唯一 商品房,688万,57583元/平,低楼层 (共6层) 3室2厅 | 119.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hE4wmvqCL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123528101,张仪村4号院 优质房源精装修 拎包入住,200万,36711元/平,低楼层 (共6层) 1室1厅 | 54.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lTvp0U11G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123520401,兆丰园三区整个一居室 精装修 无遮挡 采光充足,320万,53334元/平,底层 (共20层) 1室1厅 | 60平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DfXcG7MXw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123508859,大瓦窑绿洲家园 南北三居 户型方正 落地飘窗带阳台,610万,43569元/平,顶层 (共10层) | 2010年 | 3室2厅 | 140.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/676ff3f8-63a4-4175-a70d-54132b1b832b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123506740,青塔秀园 2室1厅 南 北,269万,46930元/平,顶层 (共6层) 2室1厅 | 57.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b971185d-9c9e-4c17-8819-4935c2c4e41c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123484278,长安新城 满五唯一 格局方正 没有遮挡 视野开阔,495万,44511元/平,中楼层 (共28层) | 2006年 | 3室1厅 | 111.21平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/6ef7d719-0fdb-4f88-88ca-c22e8b4e0a94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123466552,急！朝南正规三居室玉泉路地铁南房主自荐,518万,48822元/平,低楼层 (共24层) | 2013年 | 3室1厅 | 106.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QFTr8C6MQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123462662,西四环 近地铁 板楼南北通透 一梯两户小区中间采光好,500万,47893元/平,低楼层 (共10层) 2室2厅 | 104.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CI7LCouDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123459828,保利和光逸境精装修东西三居室,890万,85900元/平,中楼层 (共11层) | 2020年 | 3室1厅 | 103.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iwDFi2kxC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123425968,青塔蔚园 40万装修电梯两居室 1996钢混,340万,45773元/平,低楼层 (共16层) 2室1厅 | 74.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_taO1HILsQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123424061,汇锦苑 朝南两居 一梯三户 公摊小,370万,43367元/平,低楼层 (共14层) 2室1厅 | 85.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YrREvyjac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123409779,西四环外 东海仪园 满五唯一 明厨明卫一居室,239万,51189元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 46.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_QxwXVTSio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123391203,万科紫苑D区小区中间前后花园东边户,1160万,75649元/平,中楼层 (共9层) | 2011年 | 3室2厅 | 153.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JhtjeP3Rk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123391017,万科紫苑D区精装大两居看房方便,698万,76452元/平,低楼层 (共9层) | 2010年 | 2室1厅 | 91.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec749f72-f100-49d4-966b-26d8c4240e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
